label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-22.8869,-3.46757,-1.12361,1.031,0.952,1.634,0.828706,23.1753,1.5708,-2.9912
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,3.8261,-24.9467,-1.05274,0.588,0.442,1.601,-0.449692,25.2603,1.5708,-1.4186
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,0.382507,-24.8307,-0.971547,0.716,0.572,1.671,-0.566783,24.8526,1.5708,-1.5554
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-11.2183,-30.7453,-1.14544,2.046,4.82,1.51,-0.743397,32.7481,1.5708,-1.9207
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,10.1679,-13.7745,-0.792828,0.874,0.53,1.771,1.27278,17.1392,1.5708,-0.9349
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-12.7507,-28.1762,-0.989928,2.091,4.658,1.803,-0.76085,30.9428,1.5708,-1.9958
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-2.46655,-23.1127,-1.10881,0.673,0.699,1.765,-2.32902,23.2704,1.5708,-1.6771
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,2.95309,-24.6438,-1.07135,0.58,0.45,1.596,-0.686852,24.8432,1.5708,-1.4515
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-7.3764,29.3032,-1.07257,0.73,0.749,1.789,0.772496,30.2364,1.5708,1.8174
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,-1.29524,32.5503,-1.02853,2.587,5.636,2.123,2.37553,32.5923,1.5708,1.6106
car,15ad2a88-7f50-4a1a-8cdb-d511b863af93,dynamic,-39.0624,44.1043,-1.13328,1.905,4.32,1.926,0.828038,58.9266,1.5708,2.2956
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,0.999326,29.5816,-1.1816,2.037,4.633,1.683,2.40782,29.6221,1.5708,1.537
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,14.053,6.62037,-1.00181,0.645,0.632,1.752,-2.32669,15.5666,1.5708,0.4403
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-54.1794,52.4541,-0.500445,3.242,8.93,3.818,-2.3314,75.4128,1.5708,2.3724
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,7.86823,37.3018,-0.0371786,3.236,10.699,3.76,2.37393,38.1226,1.5708,1.3629
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-6.86545,1.82285,-1.2187,2.087,4.512,1.48,-2.01336,7.2071,1.5708,2.8821
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,1.15927,15.721,-0.959097,0.7,1.845,1.758,-2.42934,15.7928,1.5708,1.4972
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,4.55395,14.1607,-0.865319,0.882,1.039,1.773,-2.02296,14.9001,1.5708,1.2597
pedestrian,67bad8dc-56fa-4ce6-8340-362bcfb4a549,dynamic,-8.17234,30.3219,-1.14231,0.592,0.701,1.572,0.772496,31.4247,1.5708,1.8341
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,dynamic,20.5558,1.96442,-1.13772,0.549,0.78,1.642,-2.29195,20.6808,1.5708,0.0953
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.1659,6.0168,-1.32446,2.155,5.031,1.518,-2.23488,15.4476,1.5708,2.7399
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,13.7937,9.91241,-0.986132,0.729,0.917,1.662,-2.36125,17.0145,1.5708,0.6231
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,7.7805,12.8673,-0.982997,0.505,0.838,1.615,-2.33297,15.0688,1.5708,1.0269
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-7.94002,27.8645,-1.24952,0.828,0.771,1.647,0.86203,29.0006,1.5708,1.8484
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-12.8831,27.6327,-1.08895,0.728,0.629,1.794,-2.44607,30.5078,1.5708,2.0071
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.75415,18.6861,-0.940143,0.685,0.955,1.705,0.778776,18.9114,1.5708,1.4245
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,21.295,2.46026,-1.27272,0.529,0.714,1.331,-2.36125,21.4744,1.5708,0.115
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,9.80446,12.7355,-0.944294,0.653,1.079,1.765,-2.32634,16.1001,1.5708,0.9147
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,8.38221,13.5225,-1.02695,0.664,0.83,1.577,-2.38237,15.9428,1.5708,1.0159
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,25.7808,9.59938,-0.984162,1.004,0.975,1.774,-1.51938,27.5276,1.5708,0.3564
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-31.3534,7.80784,-1.12825,0.829,0.833,1.908,0.362924,32.3307,1.5708,2.8975
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,2.97901,27.4893,-1.0952,2.19,4.62,1.548,2.40471,27.6719,1.5708,1.4628
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,15.1097,44.726,-0.707084,2.098,4.511,1.922,2.34673,47.2146,1.5708,1.245
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,3.42699,19.1119,-0.923964,0.916,1.042,1.84,0.777206,19.4387,1.5708,1.3934
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,19.302,36.0985,0.0403896,3.609,22.561,3.625,2.41044,40.935,1.5708,1.0798
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,4.84155,14.8905,-0.9142,0.94,0.898,1.651,-2.08738,15.6845,1.5708,1.2564
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-8.07602,15.3166,-1.20775,1.91,4.402,1.506,0.866051,17.3574,1.5708,2.056
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-45.841,24.4935,-1.25124,2.402,5.317,2.0,-2.34606,51.9894,1.5708,2.6509
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-3.34685,24.7571,-1.04614,0.747,0.826,1.848,0.701636,25.0042,1.5708,1.7052
