label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-31.1851,6.0189,-1.10229,0.829,0.833,1.908,0.397334,31.7798,1.5708,2.9509
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,2.50338,27.6093,-0.819147,2.19,4.62,1.548,2.43938,27.7347,1.5708,1.4804
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,14.0371,45.2474,-0.231561,2.098,4.511,1.922,2.38141,47.3753,1.5708,1.27
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,4.14112,18.4973,-0.720951,0.916,1.042,1.84,0.811607,18.9689,1.5708,1.3506
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,18.5215,36.7623,0.444484,3.609,22.561,3.625,2.44511,41.1669,1.5708,1.1041
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,4.18138,15.7002,-0.798719,0.94,0.898,1.651,-2.05293,16.2671,1.5708,1.3105
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-3.02521,10.8178,-1.04798,1.91,4.402,1.506,0.858566,11.2816,1.5708,1.8435
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-46.1954,22.9584,-1.13875,2.402,5.317,2.0,-2.31166,51.5984,1.5708,2.6804
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-15.2183,27.0985,-1.03229,0.639,0.559,1.601,-2.86396,31.0965,1.5708,2.0825
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-2.91667,23.9344,-0.846318,0.747,0.826,1.848,0.763952,24.1263,1.5708,1.6921
