label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f2891f62-d147-4d42-b217-49a0fcf0fc1c,dynamic,23.2188,-11.5749,-0.884691,0.748,0.649,1.67,-2.59571,25.9591,1.5708,-0.4625
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-5.34655,-24.5194,-1.17414,0.58,0.45,1.596,-0.916178,25.123,1.5708,-1.7855
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-4.67244,33.2382,-0.953347,0.73,0.749,1.789,0.544362,33.5785,1.5708,1.7105
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,3.38897,32.1808,-0.985749,2.587,5.636,2.123,2.14746,32.3738,1.5708,1.4659
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,4.95449,28.7713,-1.14871,2.037,4.633,1.683,2.17975,29.2174,1.5708,1.4003
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,15.125,1.02395,-1.07573,0.645,0.632,1.752,-2.55483,15.1977,1.5708,0.0676
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-43.6467,63.4955,-0.334956,3.242,8.93,3.818,-2.55954,77.0508,1.5708,2.173
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,13.3922,34.7374,0.00328068,3.236,10.699,3.76,2.14586,37.2295,1.5708,1.2028
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-35.7349,32.0237,-1.26098,2.005,4.802,1.594,-2.7098,48.0009,1.5708,2.4109
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,0.420602,35.4049,-0.030463,0.773,0.552,2.0,-0.774414,35.4074,1.5708,1.5589
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.06333,2.148,-1.21495,2.087,4.512,1.48,-2.23451,7.482,1.5708,2.8464
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,7.69001,7.47999,-0.966329,0.7,1.845,1.758,-2.39567,10.7713,1.5708,0.7716
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,6.72664,10.6514,-0.918683,0.882,1.039,1.773,-2.29649,12.6311,1.5708,1.0075
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.5806,8.63846,-1.25631,2.155,5.031,1.518,-2.46301,16.994,1.5708,2.6067
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-11.0705,29.7478,-1.10774,0.605,0.601,1.652,-0.0259005,31.7603,1.5708,1.9271
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,15.2355,3.23761,-1.07516,0.729,0.917,1.662,-2.29012,15.6128,1.5708,0.2094
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,10.1099,8.57973,-1.02118,0.505,0.838,1.615,-2.68327,13.299,1.5708,0.7037
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-5.4819,32.123,-1.0342,0.828,0.771,1.647,0.633893,32.6038,1.5708,1.7398
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-9.01259,29.9073,-1.04282,0.728,0.629,1.794,-2.6742,31.2532,1.5708,1.8635
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.50965,21.5982,-1.0253,0.685,0.955,1.705,0.550642,21.6752,1.5708,1.501
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,11.7529,7.37646,-0.977881,0.653,1.079,1.765,-2.55448,13.9104,1.5708,0.5605
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,28.4096,3.22156,-0.821525,1.004,0.975,1.774,-2.09502,28.6035,1.5708,0.1129
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-28.0888,4.93373,-1.18824,1.031,0.952,1.634,0.605622,28.5436,1.5708,2.9677
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,6.41135,26.2861,-1.06978,2.19,4.62,1.548,2.17664,27.0778,1.5708,1.3316
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,22.1242,40.3346,-0.660202,2.098,4.511,1.922,2.11866,46.0087,1.5708,1.0691
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.40281,21.9355,-0.956202,0.916,1.042,1.84,0.549072,22.0874,1.5708,1.4617
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,24.2616,30.9808,0.0620039,3.609,22.561,3.625,2.18237,39.3502,1.5708,0.9064
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,7.1281,11.5156,-0.981963,0.94,0.898,1.651,-2.31552,13.5788,1.5708,1.0165
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-21.6923,38.4259,-1.32631,1.91,4.402,1.506,0.613472,44.1459,1.5708,2.0847
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-10.8732,30.3758,-1.09895,0.639,0.559,1.601,-3.1138,32.2819,1.5708,1.9145
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-1.88692,28.4133,-1.07779,0.747,0.826,1.848,0.458149,28.4963,1.5708,1.6371
