label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,-2.7797,-25.2154,-1.28284,0.512,0.37,1.683,-0.853363,25.4006,1.5708,-1.6806
pedestrian,a84873f0-c999-42bd-a9f1-1d5b60550d50,dynamic,3.4627,-36.6835,-0.980261,0.697,1.011,1.89,-2.45762,36.8596,1.5708,-1.4767
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,30.3238,-24.602,0.038581,2.889,8.441,3.969,0.652726,39.0486,1.5708,-0.6816
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,21.0452,-3.25155,-1.11085,0.529,0.714,1.331,-2.53302,21.3239,1.5708,-0.1533
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,dynamic,-10.6857,-25.5,-1.36293,0.748,0.791,1.723,-3.05494,27.682,1.5708,-1.9676
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-2.28391,-25.1682,-1.29636,0.588,0.442,1.601,-0.616227,25.3048,1.5708,-1.6613
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-5.6541,-24.4954,-1.22549,0.716,0.572,1.671,-0.733303,25.1693,1.5708,-1.7976
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-18.0783,-28.4111,-1.44118,2.046,4.82,1.51,-0.909906,33.706,1.5708,-2.1375
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,5.8037,-15.2206,-0.937892,0.874,0.53,1.771,1.07817,16.3165,1.5708,-1.2065
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,20.333,-10.8495,-1.02911,0.956,1.932,1.731,0.414148,23.0695,1.5708,-0.4902
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-19.1681,-25.6261,-1.26305,2.091,4.658,1.803,-0.927357,32.0267,1.5708,-2.213
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-7.06686,-23.5429,-1.3402,0.673,0.699,1.765,-2.53536,24.6172,1.5708,-1.8624
pedestrian,f2891f62-d147-4d42-b217-49a0fcf0fc1c,dynamic,23.9567,-8.97782,-0.915507,0.748,0.649,1.67,-2.53302,25.6001,1.5708,-0.3586
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-3.03938,-24.7642,-1.31322,0.58,0.45,1.596,-0.853363,24.9846,1.5708,-1.6929
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-5.28738,32.0165,-0.81862,0.73,0.749,1.789,0.608592,32.4605,1.5708,1.7345
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,2.07863,32.3902,-0.803726,2.587,5.636,2.123,2.21185,32.4668,1.5708,1.5067
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,3.86189,29.0901,-0.979248,2.037,4.633,1.683,2.24413,29.3617,1.5708,1.4388
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,14.9472,2.79786,-1.00887,0.645,0.632,1.752,-2.49059,15.2402,1.5708,0.185
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-46.8897,60.5871,-0.133566,3.242,8.93,3.818,-2.4953,76.6124,1.5708,2.2294
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,11.8944,35.5819,0.224233,3.236,10.699,3.76,2.21025,37.518,1.5708,1.2482
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,-1.09476,35.4107,0.159355,0.773,0.552,2.0,-0.710045,35.428,1.5708,1.6017
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.21501,2.17589,-1.25458,2.087,4.512,1.48,-2.17025,7.6397,1.5708,2.8487
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,5.68065,10.3171,-0.863732,0.7,1.845,1.758,-2.43616,11.8092,1.5708,1.0675
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,6.26434,11.7345,-0.813497,0.882,1.039,1.773,-2.22525,13.3267,1.5708,1.0804
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.631,7.98075,-1.23734,2.155,5.031,1.518,-2.39878,16.712,1.5708,2.6422
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-12.2173,28.993,-0.979134,0.605,0.601,1.652,0.0383555,31.4772,1.5708,1.9696
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,14.903,5.2497,-0.962444,0.729,0.917,1.662,-2.43163,15.8299,1.5708,0.3387
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,9.52965,9.95057,-0.922163,0.505,0.838,1.615,-2.61904,13.8086,1.5708,0.807
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-6.32044,30.8,-0.884733,0.828,0.771,1.647,0.698128,31.4543,1.5708,1.7732
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-10.1299,29.3662,-0.90466,0.728,0.629,1.794,-2.60998,31.0774,1.5708,1.903
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.85764,20.4891,-0.872608,0.685,0.955,1.705,0.614872,20.5916,1.5708,1.4804
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,11.1455,9.12681,-0.879857,0.653,1.079,1.765,-2.49024,14.4324,1.5708,0.6861
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,9.98962,10.3424,-0.933586,0.664,0.83,1.577,-2.59514,14.4093,1.5708,0.8027
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-26.7762,2.10324,-1.18182,1.031,0.952,1.634,0.669856,26.8847,1.5708,3.0632
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-31.6111,14.1132,-1.15874,0.829,0.833,1.908,0.199056,34.6379,1.5708,2.7217
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,5.47632,26.7039,-0.908692,2.19,4.62,1.548,2.24102,27.2748,1.5708,1.3685
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,20.2486,41.7335,-0.38905,2.098,4.511,1.922,2.18305,46.388,1.5708,1.1191
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.65211,20.8108,-0.795099,0.916,1.042,1.84,0.613302,20.9942,1.5708,1.444
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,22.9844,32.5336,0.292303,3.609,22.561,3.625,2.24675,39.8347,1.5708,0.9557
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,6.58059,12.571,-0.869772,0.94,0.898,1.651,-2.25127,14.2159,1.5708,1.0885
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-17.98,30.009,-1.24397,1.91,4.402,1.506,0.684687,35.0053,1.5708,2.1106
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-43.194,31.6489,-1.09781,2.402,5.317,2.0,-2.50996,53.5591,1.5708,2.5092
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-12.0459,29.6599,-0.965807,0.639,0.559,1.601,-3.06224,32.0273,1.5708,1.9566
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-2.41845,27.2104,-0.908812,0.747,0.826,1.848,0.504553,27.3328,1.5708,1.6594
