label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,9.03618,-3.97734,-0.972092,0.505,0.838,1.615,2.9099,9.9205,1.5708,-0.4146
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,8.99669,-34.7108,0.43181,2.889,8.441,3.969,0.168296,35.8604,1.5708,-1.3172
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,11.515,-21.9983,-0.779694,0.529,0.714,1.331,-2.98256,24.8421,1.5708,-1.0886
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,10.2842,-6.22079,-0.885365,0.653,1.079,1.765,-2.98256,12.0518,1.5708,-0.544
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,9.75107,-3.94341,-0.971846,0.664,0.83,1.577,3.03157,10.5631,1.5708,-0.3843
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,31.7799,-8.57085,-0.15568,1.004,0.975,1.774,-1.41287,32.9157,1.5708,-0.2634
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-20.0045,-20.0648,-1.35433,0.588,0.442,1.601,-1.10097,28.3657,1.5708,-2.3547
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-22.7555,-17.9085,-1.28229,0.716,0.572,1.671,-1.10097,28.9857,1.5708,-2.4748
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-35.5637,-15.5056,-1.66325,2.046,4.82,1.51,-1.39456,38.8325,1.5708,-2.7304
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,-8.1736,-14.924,-0.847439,0.874,0.53,1.771,0.199202,17.0368,1.5708,-2.0719
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,7.50152,-9.3923,-0.957394,0.956,1.932,1.731,-0.178632,12.0584,1.5708,-0.8969
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-35.2285,-12.533,-1.51328,2.091,4.658,1.803,-1.412,37.4221,1.5708,-2.7998
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-20.5384,-19.2904,-1.3498,0.58,0.45,1.596,-1.33804,28.2093,1.5708,-2.3875
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-24.51,26.1058,-1.76779,2.38,5.499,1.786,2.8471,35.8522,1.5708,2.3247
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,10.6702,28.8389,-1.03659,2.587,5.636,2.123,1.72669,30.767,1.5708,1.2164
cyclist,1aa71950-ce85-4f6a-91a6-6212b292b2f3,dynamic,-3.7625,1.74132,-1.15219,0.945,1.778,1.679,0.16885,4.303,1.5708,2.7081
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,10.7066,25.0858,-1.17444,2.037,4.633,1.683,1.75896,27.3003,1.5708,1.1674
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-19.448,76.6638,-1.10855,3.242,8.93,3.818,-2.98025,79.0999,1.5708,1.8192
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,20.8314,27.086,0.104379,3.236,10.699,3.76,1.72509,34.1703,1.5708,0.9152
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,9.28659,32.9721,-0.127565,0.773,0.552,2.0,-1.19528,34.2552,1.5708,1.2963
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-8.61652,3.00785,-1.30958,2.087,4.512,1.48,-2.36871,9.2199,1.5708,2.8057
car,5161262e-2bd0-4e63-8a58-7aa181ab5db1,dynamic,-23.2374,41.7125,-2.32319,2.194,4.663,2.0,-2.99597,47.8049,1.5708,2.0791
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.50801,0.385171,-0.863951,0.882,1.039,1.773,-2.54596,7.5674,1.5708,0.0513
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-12.6009,8.699,-1.40908,2.155,5.031,1.518,-2.6392,15.3766,1.5708,2.5374
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-3.48846,32.4805,-1.42907,0.605,0.601,1.652,-0.446852,32.6985,1.5708,1.6778
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,2.49449,37.4275,-1.10089,0.828,0.771,1.647,0.213202,37.5267,1.5708,1.5042
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-1.56274,31.8826,-1.29225,0.728,0.629,1.794,-3.09497,31.947,1.5708,1.6198
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,3.37755,30.5656,-1.17409,0.685,0.955,1.705,0.129912,30.7741,1.5708,1.4607
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,11.0186,22.2222,-1.07241,2.19,4.62,1.548,1.75585,24.8271,1.5708,1.1105
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,4.32246,30.3905,-1.09871,0.916,1.042,1.84,0.128341,30.716,1.5708,1.4295
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,29.2135,19.2101,0.333095,3.609,22.561,3.625,1.76158,34.9652,1.5708,0.5817
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.39274,0.812214,-0.945021,0.94,0.898,1.651,-2.6172,8.4847,1.5708,0.0965
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-3.16996,33.0259,-1.36735,0.639,0.559,1.601,2.73576,33.2058,1.5708,1.6665
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,8.29972,33.8411,-0.987189,0.747,0.826,1.848,-0.910179,34.858,1.5708,1.3303
