label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,5.98598,-24.7003,-1.2616,0.512,0.37,1.683,-0.614995,25.4466,1.5708,-1.333
pedestrian,a84873f0-c999-42bd-a9f1-1d5b60550d50,dynamic,10.0522,-30.4995,-0.980241,0.697,1.011,1.89,-2.21927,32.1283,1.5708,-1.2524
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,38.0111,-16.4607,0.207789,2.889,8.441,3.969,0.891077,41.4227,1.5708,-0.4087
car,b412caa7-c0e3-4102-9e49-072139176465,dynamic,-29.1769,-7.75292,-1.17364,2.043,5.093,2.0,2.64943,30.2122,1.5708,-2.8819
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,dynamic,-4.79394,-23.7066,-1.34557,0.748,0.791,1.723,-2.35944,24.2239,1.5708,-1.7703
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-19.2875,-6.56597,-1.23373,1.031,0.952,1.634,0.900329,20.4118,1.5708,-2.8135
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,6.45664,-24.5393,-1.27286,0.588,0.442,1.601,-0.377894,25.4064,1.5708,-1.3135
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-8.13485,-31.3618,-1.49012,2.046,4.82,1.51,-0.671529,32.4339,1.5708,-1.8246
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,12.0108,-12.9967,-0.890422,0.874,0.53,1.771,1.18736,17.7191,1.5708,-0.8248
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,29.9938,-12.0004,-0.910215,0.956,1.932,1.731,0.694356,32.3182,1.5708,-0.3806
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-9.83959,-28.907,-1.31646,2.091,4.658,1.803,-0.688979,30.5641,1.5708,-1.8989
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-2.01107,-21.2187,-1.30656,0.673,0.699,1.765,-2.74233,21.3538,1.5708,-1.6653
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,5.6187,-24.3414,-1.29377,0.58,0.45,1.596,-0.614995,25.0149,1.5708,-1.3439
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,static,-2.56269,32.4732,-0.746585,2.587,5.636,2.123,2.44415,32.5827,1.5708,1.6496
pedestrian,118ec4cf-042d-4a07-8cad-ee27567927e4,static,-17.7169,31.3244,-0.805855,0.726,0.672,1.716,0.817303,35.9966,1.5708,2.0855
car,15ad2a88-7f50-4a1a-8cdb-d511b863af93,static,-26.4294,29.4435,-0.931769,1.905,4.32,1.926,0.896426,39.5765,1.5708,2.3023
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,static,-0.0719393,29.6678,-0.916353,2.037,4.633,1.683,2.47643,29.682,1.5708,1.5732
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,static,12.3631,8.78503,-0.876345,0.645,0.632,1.752,-2.2583,15.1918,1.5708,0.6178
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,static,-56.6691,48.7725,-0.251762,3.242,8.93,3.818,-2.26302,74.7677,1.5708,2.4309
truck,32933f26-ac94-4875-973f-819596b6d173,static,6.25479,37.8257,0.320675,3.236,10.699,3.76,2.44255,38.3407,1.5708,1.4069
pedestrian,3978bb43-b68f-4ac8-9d30-edc4481251db,static,-8.6998,28.5225,-0.94384,0.626,0.603,1.694,0.840876,29.8347,1.5708,1.8668
pedestrian,39f2826e-ab7f-4053-bfe5-b52845ef3475,static,-36.4213,10.5835,-1.03249,0.641,0.655,2.0,2.93053,37.9419,1.5708,2.8588
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,static,-6.34501,34.6881,0.205313,0.773,0.552,2.0,-0.47777,35.2642,1.5708,1.7517
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,static,-6.18716,1.56146,-1.24911,2.087,4.512,1.48,-2.02174,6.5023,1.5708,2.8944
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,static,-3.59511,19.8986,-0.88135,0.7,1.845,1.758,-2.27369,20.24,1.5708,1.7495
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,static,2.73921,15.8286,-0.754921,0.882,1.039,1.773,-1.96848,16.0816,1.5708,1.3994
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,static,18.7987,5.15202,-0.986754,0.549,0.78,1.642,-2.23021,19.5169,1.5708,0.2675
car,8208275b-b578-4125-9f28-8069b32f6776,static,-14.0997,5.46109,-1.31106,2.155,5.031,1.518,-2.16647,15.1771,1.5708,2.7721
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,static,-15.7018,25.8415,-0.979878,0.605,0.601,1.652,0.270589,30.2538,1.5708,2.1168
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,static,11.5202,12.9654,-0.825536,0.729,0.917,1.662,-2.29286,17.3637,1.5708,0.8444
pedestrian,9646a494-0eda-4427-8ede-903643c6c618,static,-14.4943,29.6067,-0.772002,0.644,0.725,1.839,0.812593,32.9733,1.5708,2.0261
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,static,5.74124,14.534,-0.809636,0.505,0.838,1.615,-2.26459,15.6478,1.5708,1.1946
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,static,-7.00143,25.5844,-1.04759,0.828,0.771,1.647,0.930424,26.5458,1.5708,1.8379
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,static,-13.9551,26.9669,-0.831021,0.728,0.629,1.794,-2.3777,30.3751,1.5708,2.0483
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,static,4.99574,16.9115,-0.74095,0.685,0.955,1.705,0.847157,17.6495,1.5708,1.2836
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,static,18.696,6.0684,-1.14874,0.529,0.714,1.331,-2.29286,19.6897,1.5708,0.3139
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,static,7.6359,14.3316,-0.783142,0.653,1.079,1.765,-2.25795,16.2578,1.5708,1.0813
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,static,22.9558,10.5507,-0.735008,1.004,0.975,1.774,-1.60797,25.275,1.5708,0.4308
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,static,-30.9021,3.68002,-1.11595,0.829,0.833,1.908,-0.025963,31.1405,1.5708,3.0231
car,c5cea258-6e16-49e2-b966-efcd7247c934,static,2.04472,27.7137,-0.840351,2.19,4.62,1.548,2.47332,27.8017,1.5708,1.4971
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,static,12.9782,45.7302,-0.257773,2.098,4.511,1.922,2.41535,47.5368,1.5708,1.2943
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,static,5.69056,17.3848,-0.676307,0.916,1.042,1.84,0.845587,18.3049,1.5708,1.2545
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,static,17.7431,37.4018,0.431346,3.609,22.561,3.625,2.47904,41.3993,1.5708,1.1278
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,static,3.07551,16.7483,-0.831744,0.94,0.898,1.651,-2.01895,17.0486,1.5708,1.3892
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,static,4.22175,5.28346,-1.05122,1.91,4.402,1.506,0.906511,6.8442,1.5708,0.8966
car,dc8689e5-d611-49ef-8fbe-451c298bc706,static,-46.4678,21.4482,-1.21085,2.402,5.317,2.0,-2.27768,51.1932,1.5708,2.7092
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,static,-15.6473,26.6114,-1.07291,0.639,0.559,1.601,-2.83,30.8894,1.5708,2.1023
pedestrian,f2891f62-d147-4d42-b217-49a0fcf0fc1c,static,23.7853,0.716426,-0.920857,0.748,0.649,1.67,-2.29286,23.8139,1.5708,0.0301
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,static,-2.03806,22.9589,-0.755405,0.747,0.826,1.848,0.818873,23.0616,1.5708,1.6593
