label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,26.9356,-27.1924,0.196274,2.889,8.441,3.969,0.564706,38.2752,1.5708,-0.7901
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,20.3147,-6.72035,-1.02087,0.529,0.714,1.331,-2.62105,21.4218,1.5708,-0.3195
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,dynamic,-14.2403,-25.8347,-1.00681,0.748,0.791,1.723,2.60224,29.5166,1.5708,-2.0746
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-5.53163,-24.9252,-1.14926,0.588,0.442,1.601,-0.704397,25.5575,1.5708,-1.7892
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-8.88974,-23.9041,-1.07986,0.716,0.572,1.671,-0.821478,25.5264,1.5708,-1.9268
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-21.6104,-26.7059,-1.27623,2.046,4.82,1.51,-0.998079,34.3779,1.5708,-2.2511
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,3.35474,-15.6545,-0.800428,0.874,0.53,1.771,0.892368,16.0299,1.5708,-1.3597
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-22.449,-23.8343,-1.11795,2.091,4.658,1.803,-1.01553,32.761,1.5708,-2.3263
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-10.023,-22.8692,-1.20387,0.673,0.699,1.765,2.88298,24.9982,1.5708,-1.9839
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-6.30047,-24.4033,-1.16414,0.58,0.45,1.596,-0.941538,25.2304,1.5708,-1.8235
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-4.4432,33.8104,-1.01704,0.73,0.749,1.789,0.519031,34.1163,1.5708,1.7015
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,3.88871,32.072,-1.04221,2.587,5.636,2.123,2.1221,32.3237,1.5708,1.4501
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,5.3676,28.6234,-1.19442,2.037,4.633,1.683,2.15438,29.1468,1.5708,1.3854
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,15.109,0.396811,-1.0303,0.645,0.632,1.752,-2.58016,15.1493,1.5708,0.0263
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-42.3393,64.5753,-0.578272,3.242,8.93,3.818,-2.58487,77.2199,1.5708,2.1511
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,13.9516,34.3754,-0.0292829,3.236,10.699,3.76,2.1205,37.0987,1.5708,1.1852
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-33.6271,29.9511,-1.47605,2.005,4.802,1.594,-2.73514,45.0558,1.5708,2.4139
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,1.00054,35.3724,-0.10127,0.773,0.552,2.0,-0.799789,35.3867,1.5708,1.5425
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.00435,2.09273,-1.25074,2.087,4.512,1.48,-2.20745,7.4165,1.5708,2.8513
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,8.60325,6.1672,-0.98945,0.7,1.845,1.758,-2.37559,10.6315,1.5708,0.6219
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,6.91763,10.2015,-0.937915,0.882,1.039,1.773,-2.28688,12.3614,1.5708,0.9749
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.4877,8.77776,-1.31807,2.155,5.031,1.518,-2.48833,16.9906,1.5708,2.5969
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-10.6382,29.9797,-1.20074,0.605,0.601,1.652,-0.0512774,31.8339,1.5708,1.9118
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,15.3339,2.3644,-1.05767,0.729,0.917,1.662,-2.31543,15.5511,1.5708,0.153
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,10.335,7.9467,-1.02117,0.505,0.838,1.615,-2.70861,13.0769,1.5708,0.6555
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-5.04768,32.5867,-1.09128,0.828,0.771,1.647,0.60857,32.9934,1.5708,1.7245
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-8.54625,30.125,-1.12933,0.728,0.629,1.794,-2.69954,31.3342,1.5708,1.8472
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.30393,22.1177,-1.0677,0.685,0.955,1.705,0.525312,22.1818,1.5708,1.5119
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,11.9674,6.6661,-0.938047,0.653,1.079,1.765,-2.57981,13.7308,1.5708,0.5082
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,28.6323,2.34198,-0.730654,1.004,0.975,1.774,-1.93526,28.7372,1.5708,0.0816
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-28.5955,6.12927,-1.27357,1.031,0.952,1.634,0.580297,29.2727,1.5708,2.9304
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,6.7607,26.102,-1.10674,2.19,4.62,1.548,2.15127,26.986,1.5708,1.3174
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,22.8251,39.7478,-0.677964,2.098,4.511,1.922,2.0933,45.8403,1.5708,1.0495
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.28218,22.3846,-1.00096,0.916,1.042,1.84,0.523741,22.5229,1.5708,1.4692
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,24.7223,30.3435,0.0678556,3.609,22.561,3.625,2.157,39.1398,1.5708,0.8871
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,7.51477,11.016,-1.00937,0.94,0.898,1.651,-2.34083,13.3732,1.5708,0.9721
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-10.4171,30.5639,-1.19357,0.639,0.559,1.601,3.13132,32.3124,1.5708,1.8993
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-1.69193,28.9851,-1.12883,0.747,0.826,1.848,0.435135,29.0564,1.5708,1.6291
