label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-27.5699,-22.8405,-1.58222,2.046,4.82,1.51,-1.15906,35.837,1.5708,-2.4497
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,-1.13306,-15.9318,-0.892134,0.874,0.53,1.771,0.591605,15.9969,1.5708,-1.6418
pedestrian,d7f22c10-d3d1-42cc-be58-cadf93a8ec69,dynamic,21.9892,-24.7681,-0.883803,0.725,0.899,1.331,-2.81204,33.1325,1.5708,-0.8448
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,13.0927,-9.31215,-1.08832,0.956,1.932,1.731,0.0462789,16.1034,1.5708,-0.6182
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-27.9393,-19.8721,-1.41172,2.091,4.658,1.803,-1.17651,34.3147,1.5708,-2.5233
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-15.5164,-20.7863,-1.45297,0.673,0.699,1.765,-0.41974,25.9796,1.5708,-2.212
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-12.0853,-23.0111,-1.36585,0.58,0.45,1.596,-1.10253,26.0275,1.5708,-2.0544
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-37.5382,52.8728,-1.09874,2.38,5.499,1.786,-2.76506,64.8526,1.5708,2.1882
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,7.00443,31.1074,-0.880446,2.587,5.636,2.123,1.96142,31.8984,1.5708,1.3493
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,7.91423,27.4672,-1.04177,2.037,4.633,1.683,1.9937,28.6036,1.5708,1.2903
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-33.4466,70.5784,-0.515021,3.242,8.93,3.818,-2.74569,78.1041,1.5708,2.0133
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,17.3025,31.7679,0.198171,3.236,10.699,3.76,1.95982,36.1748,1.5708,1.0721
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-26.9063,22.9031,-1.60654,2.005,4.802,1.594,-2.9658,35.3706,1.5708,2.4364
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,4.67431,34.8234,0.0611029,0.773,0.552,2.0,-0.960507,35.1358,1.5708,1.4374
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.12967,2.17554,-1.29873,2.087,4.512,1.48,-2.23897,7.5665,1.5708,2.8454
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,13.6812,0.409154,-0.930847,0.7,1.845,1.758,-1.95314,13.7189,1.5708,0.0299
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.65633,7.45597,-0.857899,0.882,1.039,1.773,-2.52099,10.7213,1.5708,0.7721
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-13.6177,9.2076,-1.31201,2.155,5.031,1.518,-2.59676,16.4907,1.5708,2.5471
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-7.65431,31.2827,-0.984555,0.605,0.601,1.652,-0.212125,32.2206,1.5708,1.8108
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,10.5766,4.06025,-0.960854,0.505,0.838,1.615,-2.86945,11.3698,1.5708,0.3665
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-1.91684,34.179,-0.967803,0.828,0.771,1.647,0.447756,34.2464,1.5708,1.6268
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-5.67005,31.1792,-1.04737,0.728,0.629,1.794,-2.86038,31.7079,1.5708,1.7507
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.6755,24.6002,-1.04347,0.685,0.955,1.705,0.364485,24.6793,1.5708,1.5028
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,12.1061,2.53579,-0.863781,0.653,1.079,1.765,-2.74063,12.399,1.5708,0.2065
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,11.2485,4.06247,-0.954873,0.664,0.83,1.577,-2.85252,11.9977,1.5708,0.3466
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-30.3558,13.0579,-1.39077,1.031,0.952,1.634,0.419478,33.0744,1.5708,2.7354
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,8.88607,24.7551,-0.959112,2.19,4.62,1.548,1.99059,26.3191,1.5708,1.2262
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.72049,24.6857,-0.969143,0.916,1.042,1.84,0.362915,24.8541,1.5708,1.461
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,27.2916,26.0631,0.332615,3.609,22.561,3.625,1.99632,37.7389,1.5708,0.7624
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.37779,7.97059,-0.933426,0.94,0.898,1.651,-2.50161,11.6012,1.5708,0.7605
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-37.0429,41.6181,-1.42028,2.402,5.317,2.0,-2.76035,55.7338,1.5708,2.2981
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-7.35477,31.8805,-1.11902,0.639,0.559,1.601,2.97047,32.737,1.5708,1.7975
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,0.462911,31.0431,-0.95152,0.747,0.826,1.848,0.266799,31.0611,1.5708,1.5559
