label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,8.62522,30.3323,-1.00645,2.587,5.636,2.123,1.87093,31.5508,1.5708,1.2938
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,9.19896,26.6237,-1.15163,2.037,4.633,1.683,1.9032,28.1916,1.5708,1.2381
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-28.0344,73.3406,-0.878388,3.242,8.93,3.818,-2.83607,78.521,1.5708,1.9359
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,18.9345,30.0571,0.094233,3.236,10.699,3.76,1.86933,35.524,1.5708,1.0086
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-27.6448,18.1076,-1.68219,2.005,4.802,1.594,2.77322,33.09,1.5708,2.5617
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,6.64328,34.2491,-0.0845549,0.773,0.552,2.0,-1.05102,34.8876,1.5708,1.3792
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.03207,2.12291,-1.33248,2.087,4.512,1.48,-2.2595,7.4654,1.5708,2.8484
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,8.05907,5.00464,-0.878426,0.882,1.039,1.773,-2.5415,9.5272,1.5708,0.5557
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-12.5263,8.20704,-1.33365,2.155,5.031,1.518,-2.54744,15.0347,1.5708,2.5616
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-5.89764,31.8408,-1.2444,0.605,0.601,1.652,-0.302588,32.4063,1.5708,1.7539
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,10.3873,1.36797,-0.958195,0.505,0.838,1.615,-2.95984,10.5207,1.5708,0.1309
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-0.0595742,35.1564,-1.09695,0.828,0.771,1.647,0.35738,35.1736,1.5708,1.5725
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-3.87315,31.6189,-1.19794,0.728,0.629,1.794,-2.95077,31.8778,1.5708,1.6927
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.1758,26.698,-1.19174,0.685,0.955,1.705,0.274101,26.813,1.5708,1.4895
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,11.1363,1.21739,-0.98345,0.664,0.83,1.577,-2.94291,11.2457,1.5708,0.1089
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-29.6178,25.8416,-1.48669,0.829,0.833,1.908,1.45459,39.3346,1.5708,2.4242
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,9.91875,23.8347,-1.05622,2.19,4.62,1.548,1.90009,25.8378,1.5708,1.1764
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,3.12341,26.7334,-1.14483,0.916,1.042,1.84,0.27253,26.9396,1.5708,1.4545
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,28.3591,23.4704,0.276188,3.609,22.561,3.625,1.90582,36.8127,1.5708,0.6914
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.72515,5.40859,-0.926363,0.94,0.898,1.651,-2.59198,10.3072,1.5708,0.5549
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-5.59761,32.4076,-1.26873,0.639,0.559,1.601,2.88002,32.9119,1.5708,1.7418
