label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6d42d1dd-6d70-42d3-baf1-726131c795c3,dynamic,3.21842,-23.8186,-1.28281,0.539,0.4,1.838,-0.879112,24.0693,1.5708,-1.4365
pedestrian,787f7ce5-d0d4-4145-a768-0000fbed0e4d,dynamic,9.23407,-32.7503,-1.12423,0.711,0.693,1.711,-2.24788,34.0458,1.5708,-1.296
pedestrian,83420a4c-7713-49b2-b5bf-eec89e32f8fc,dynamic,0.54279,-25.1121,-1.37692,0.782,0.891,1.801,-2.27145,25.1557,1.5708,-1.5492
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,dynamic,4.08433,-24.0207,-1.42268,0.564,0.545,1.613,-0.740026,24.407,1.5708,-1.4024
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,23.3285,-7.56772,-1.15155,1.971,4.628,1.545,0.697509,24.5523,1.5708,-0.3137
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,6.30457,-25.5597,-1.13088,0.795,0.73,2.0,-1.59065,26.35,1.5708,-1.329
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,4.92115,-24.8695,-1.32436,0.512,0.37,1.683,-0.643523,25.3863,1.5708,-1.3754
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,37.1647,-17.4958,0.124656,2.889,8.441,3.969,0.862465,41.0772,1.5708,-0.44
car,b412caa7-c0e3-4102-9e49-072139176465,dynamic,-34.1043,-13.335,-1.2698,2.043,5.093,2.0,2.53366,36.6407,1.5708,-2.7689
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,dynamic,-5.02224,-24.42,-1.39668,0.748,0.791,1.723,-2.45787,24.9702,1.5708,-1.7736
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-20.9016,-5.32259,-1.23704,1.031,0.952,1.634,0.871716,21.6041,1.5708,-2.8922
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,5.39614,-24.7214,-1.33584,0.588,0.442,1.601,-0.406426,25.3387,1.5708,-1.3559
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-9.37998,-31.1434,-1.55052,2.046,4.82,1.51,-0.700058,32.5622,1.5708,-1.8633
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,11.2555,-13.3215,-0.883461,0.874,0.53,1.771,1.2286,17.4622,1.5708,-0.8693
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,27.756,-11.3102,-1.02381,0.956,1.932,1.731,0.66575,29.9894,1.5708,-0.3869
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-11.0175,-28.643,-1.36947,2.091,4.658,1.803,-0.717508,30.7194,1.5708,-1.938
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-1.89282,-22.2483,-1.38729,0.673,0.699,1.765,-2.80581,22.3717,1.5708,-1.6557
pedestrian,f2891f62-d147-4d42-b217-49a0fcf0fc1c,dynamic,24.6952,-0.949767,-0.781658,0.748,0.649,1.67,-2.32329,24.7258,1.5708,-0.0384
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,4.57731,-24.5109,-1.35564,0.58,0.45,1.596,-0.643523,24.9715,1.5708,-1.3862
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-7.20039,28.191,-0.842453,0.73,0.749,1.789,0.813638,29.1082,1.5708,1.8209
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,-2.06617,32.5139,-0.708694,2.587,5.636,2.123,2.41696,32.5872,1.5708,1.6343
car,15ad2a88-7f50-4a1a-8cdb-d511b863af93,dynamic,-33.1477,36.2668,-0.853687,1.905,4.32,1.926,0.869187,49.1404,1.5708,2.3113
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,0.349124,29.6431,-0.883585,2.037,4.633,1.683,2.44924,29.6583,1.5708,1.559
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,13.2367,7.68404,-0.888878,0.645,0.632,1.752,-2.28555,15.3312,1.5708,0.526
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-55.727,50.2414,-0.156121,3.242,8.93,3.818,-2.29026,75.0315,1.5708,2.4079
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,6.89449,37.6268,0.35876,3.236,10.699,3.76,2.41536,38.2549,1.5708,1.3896
pedestrian,3978bb43-b68f-4ac8-9d30-edc4481251db,dynamic,-9.11315,29.723,-0.869984,0.626,0.603,1.694,0.813638,31.1009,1.5708,1.8683
pedestrian,39f2826e-ab7f-4053-bfe5-b52845ef3475,dynamic,-36.521,11.5076,-0.945973,0.641,0.655,2.0,2.90333,38.3028,1.5708,2.8363
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,-5.78818,34.8277,0.248528,0.773,0.552,2.0,-0.504962,35.3063,1.5708,1.7355
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-6.56066,1.64348,-1.20711,2.087,4.512,1.48,-1.96516,6.8703,1.5708,2.8961
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,-1.12275,17.9611,-0.791315,0.7,1.845,1.758,-2.33933,18.0135,1.5708,1.6332
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,3.67138,15.0071,-0.688802,0.882,1.039,1.773,-2.01319,15.465,1.5708,1.3309
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,dynamic,19.7902,3.81418,-1.0218,0.549,0.78,1.642,-2.25429,20.1803,1.5708,0.1904
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.1994,5.72829,-1.3002,2.155,5.031,1.518,-2.19372,15.3664,1.5708,2.7581
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-15.3871,26.2951,-0.93863,0.605,0.601,1.652,0.243371,30.4808,1.5708,2.1002
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,12.6968,11.5185,-0.810442,0.729,0.917,1.662,-2.3201,17.1622,1.5708,0.7368
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,6.73827,13.7676,-0.851851,0.505,0.838,1.615,-2.29183,15.3518,1.5708,1.1156
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-7.64683,26.6193,-0.99288,0.828,0.771,1.647,0.903185,27.7137,1.5708,1.8505
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-13.4965,27.1442,-0.792515,0.728,0.629,1.794,-2.40494,30.3248,1.5708,2.0322
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,3.79812,17.747,-0.762526,0.685,0.955,1.705,0.819919,18.1649,1.5708,1.36
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,20.1343,4.59675,-1.18115,0.529,0.714,1.331,-2.3201,20.6861,1.5708,0.2245
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,8.72097,13.7958,-0.77972,0.653,1.079,1.765,-2.2852,16.3397,1.5708,1.0071
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,7.18538,14.3882,-0.837103,0.664,0.83,1.577,-2.32726,16.1044,1.5708,1.1076
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,24.4643,10.2048,-0.836648,1.004,0.975,1.774,-1.63519,26.5206,1.5708,0.3952
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-31.1537,5.62522,-1.10179,0.829,0.833,1.908,0.404073,31.6766,1.5708,2.963
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,2.41332,27.6329,-0.811421,2.19,4.62,1.548,2.44613,27.7499,1.5708,1.4837
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,13.8284,45.3483,-0.214952,2.098,4.511,1.922,2.38816,47.4103,1.5708,1.2748
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,4.36809,18.3356,-0.712729,0.916,1.042,1.84,0.818349,18.8622,1.5708,1.3369
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,18.3701,36.8935,0.460816,3.609,22.561,3.625,2.45186,41.2165,1.5708,1.1088
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,4.00462,15.8778,-0.80022,0.94,0.898,1.651,-2.04619,16.3946,1.5708,1.3237
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-1.78404,9.80284,-1.04436,1.91,4.402,1.506,0.854834,10.0184,1.5708,1.7508
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-46.2567,22.6541,-1.15517,2.402,5.317,2.0,-2.30492,51.5192,1.5708,2.6862
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-15.3063,27.0027,-1.03281,0.639,0.559,1.601,-2.85722,31.0563,1.5708,2.0865
