label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,12.4458,35.2922,0.128973,3.236,10.699,3.76,2.18725,37.4226,1.5708,1.2318
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-39.5043,35.1485,-1.11275,2.005,4.802,1.594,-2.66849,52.889,1.5708,2.4145
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,-0.542369,35.4226,0.0896853,0.773,0.552,2.0,-0.733029,35.4269,1.5708,1.5861
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.20506,2.16418,-1.2411,2.087,4.512,1.48,-2.19319,7.6248,1.5708,2.8498
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,6.35429,9.38844,-0.91667,0.7,1.845,1.758,-2.43814,11.3737,1.5708,0.9758
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,6.41689,11.3909,-0.850894,0.882,1.039,1.773,-2.22025,13.1016,1.5708,1.0578
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.6718,8.25579,-1.22785,2.155,5.031,1.518,-2.4217,16.8798,1.5708,2.6291
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-11.7985,29.2851,-1.01321,0.605,0.601,1.652,0.0225913,31.5887,1.5708,1.9538
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,14.9856,4.55203,-1.02479,0.729,0.917,1.662,-2.48822,15.6952,1.5708,0.2949
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,9.74299,9.47984,-0.968183,0.505,0.838,1.615,-2.64196,13.6283,1.5708,0.7717
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-6.0472,31.2555,-0.950328,0.828,0.771,1.647,0.675206,31.8493,1.5708,1.7619
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-9.72397,29.5781,-0.944718,0.728,0.629,1.794,-2.63289,31.1498,1.5708,1.8884
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.74701,20.8525,-0.938338,0.685,0.955,1.705,0.591953,20.9466,1.5708,1.4872
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,11.3302,8.53557,-0.932074,0.653,1.079,1.765,-2.51316,14.2161,1.5708,0.6456
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,10.2802,9.84655,-0.972499,0.664,0.83,1.577,-2.62503,14.2682,1.5708,0.7639
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,27.9944,4.73525,-0.850232,1.004,0.975,1.774,-1.85813,28.4048,1.5708,0.1676
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-27.2443,3.06799,-1.14239,1.031,0.952,1.634,0.646934,27.4403,1.5708,3.0295
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-31.6647,15.0853,-1.11611,0.829,0.833,1.908,0.176139,35.0922,1.5708,2.697
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,5.82124,26.5626,-0.97429,2.19,4.62,1.548,2.21802,27.2104,1.5708,1.3551
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,20.9392,41.248,-0.512124,2.098,4.511,1.922,2.16005,46.2613,1.5708,1.1011
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.55068,21.1952,-0.863212,0.916,1.042,1.84,0.590383,21.3656,1.5708,1.451
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,23.461,31.9884,0.182496,3.609,22.561,3.625,2.22375,39.67,1.5708,0.938
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,6.7236,12.2583,-0.913551,0.94,0.898,1.651,-2.27421,14.011,1.5708,1.0691
car,db1871ed-4d60-4554-ba3f-9dad362f7f4d,dynamic,-19.274,32.7175,-1.24891,1.91,4.402,1.506,0.661765,37.9932,1.5708,2.1032
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-42.7176,32.6491,-1.07512,2.402,5.317,2.0,-2.53288,53.7765,1.5708,2.489
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-11.6143,29.9438,-1.00167,0.639,0.559,1.601,-3.08516,32.1329,1.5708,1.9408
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-2.21994,27.6231,-0.976776,0.747,0.826,1.848,0.480841,27.7294,1.5708,1.651
