label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,12.3027,-8.95626,-1.08202,0.956,1.932,1.731,0.00572257,15.2559,1.5708,-0.6293
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-29.0173,-18.9241,-1.46947,2.091,4.658,1.803,-1.20904,34.674,1.5708,-2.5637
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-16.6504,-20.2883,-1.46281,0.673,0.699,1.765,-0.452297,26.2867,1.5708,-2.258
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-13.2683,-22.5944,-1.42516,0.58,0.45,1.596,-1.13506,26.2409,1.5708,-2.1018
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-34.5443,49.8427,-1.02337,2.38,5.499,1.786,-2.79834,60.6519,1.5708,2.1769
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,7.62776,30.8261,-0.791567,2.587,5.636,2.123,1.92824,31.7657,1.5708,1.3282
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,8.41273,27.1577,-0.964547,2.037,4.633,1.683,1.96052,28.4472,1.5708,1.2704
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-31.4366,71.6592,-0.292684,3.242,8.93,3.818,-2.77896,78.2521,1.5708,1.9842
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,17.9383,31.135,0.282965,3.236,10.699,3.76,1.92664,35.934,1.5708,1.0481
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-26.5621,23.1686,-1.53693,2.005,4.802,1.594,3.03983,35.2802,1.5708,2.4243
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,5.42688,34.6164,0.162517,0.773,0.552,2.0,-0.99368,35.0396,1.5708,1.4153
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.02369,2.1094,-1.29418,2.087,4.512,1.48,-2.25478,7.4469,1.5708,2.8498
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.88201,6.65762,-0.824495,0.882,1.039,1.773,-2.50189,10.3504,1.5708,0.7014
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-13.3774,8.8978,-1.28112,2.155,5.031,1.518,-2.57766,16.1173,1.5708,2.5546
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-6.90854,31.4918,-0.887597,0.605,0.601,1.652,-0.245347,32.2529,1.5708,1.7868
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,10.5793,3.15282,-0.935268,0.505,0.838,1.615,-2.90272,11.0787,1.5708,0.2896
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-1.15749,34.5524,-0.854905,0.828,0.771,1.647,0.41448,34.5824,1.5708,1.6043
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-4.99961,31.3827,-0.950885,0.728,0.629,1.794,-2.89365,31.7927,1.5708,1.7288
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.92482,25.3314,-0.987102,0.685,0.955,1.705,0.331212,25.4236,1.5708,1.495
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,12.097,1.40418,-0.893806,0.653,1.079,1.765,-2.7739,12.211,1.5708,0.1156
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,11.2374,3.0588,-0.965265,0.664,0.83,1.577,-2.88579,11.6862,1.5708,0.2658
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-30.6419,14.7351,-1.4058,1.031,0.952,1.634,0.386203,34.0298,1.5708,2.6934
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,9.29136,24.414,-0.890787,2.19,4.62,1.548,1.95741,26.1374,1.5708,1.2071
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.92577,25.3909,-0.889578,0.916,1.042,1.84,0.329642,25.5744,1.5708,1.4561
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,27.7252,25.0986,0.392317,3.609,22.561,3.625,1.96314,37.4003,1.5708,0.7357
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.53118,7.11352,-0.881651,0.94,0.898,1.651,-2.53489,11.1427,1.5708,0.695
car,dc8689e5-d611-49ef-8fbe-451c298bc706,dynamic,-36.0167,42.8489,-1.28827,2.402,5.317,2.0,-2.79362,55.9901,1.5708,2.2698
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-6.70722,32.0939,-1.02224,0.639,0.559,1.601,2.93725,32.8032,1.5708,1.7768
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,1.03855,31.5754,-0.843696,0.747,0.826,1.848,-0.0980283,31.6037,1.5708,1.5379
