label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,-6.8086,-24.7787,-1.15933,0.512,0.37,1.683,-0.960548,25.7232,1.5708,-1.839
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,26.1714,-27.7271,0.181962,2.889,8.441,3.969,0.545687,38.1283,1.5708,-0.8143
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,20.1592,-7.44733,-1.04044,0.529,0.714,1.331,-2.64007,21.516,1.5708,-0.3539
pedestrian,b9db1388-7d27-49bf-bce5-3bab05efd5d1,dynamic,-15.0997,-25.8334,-1.05289,0.748,0.791,1.723,2.47908,29.9412,1.5708,-2.0997
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-6.23,-24.855,-1.18471,0.588,0.442,1.601,-0.723407,25.6513,1.5708,-1.8164
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-9.58881,-23.753,-1.10834,0.716,0.572,1.671,-0.840488,25.6394,1.5708,-1.9545
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-22.362,-26.3116,-1.31144,2.046,4.82,1.51,-1.01709,34.5555,1.5708,-2.2752
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,2.80837,-15.7308,-0.814889,0.874,0.53,1.771,0.841922,16.0003,1.5708,-1.3941
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-23.1459,-23.4243,-1.14999,2.091,4.658,1.803,-1.03454,32.9508,1.5708,-2.3502
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-10.7343,-22.6246,-1.27925,0.673,0.699,1.765,-0.277624,25.0746,1.5708,-2.0138
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-7.04109,-24.3284,-1.19335,0.58,0.45,1.596,-0.960548,25.3549,1.5708,-1.8525
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-4.21458,34.0839,-0.968479,0.73,0.749,1.789,0.500013,34.3571,1.5708,1.6938
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,4.25294,31.9791,-1.02166,2.587,5.636,2.123,2.10309,32.2768,1.5708,1.4386
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,5.66591,28.5032,-1.17625,2.037,4.633,1.683,2.13537,29.0847,1.5708,1.3746
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-41.3478,65.3548,-0.53612,3.242,8.93,3.818,-2.60388,77.3381,1.5708,2.1349
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,14.3577,34.0905,-0.00953919,3.236,10.699,3.76,2.10149,36.9906,1.5708,1.1722
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-32.2247,28.5871,-1.49629,2.005,4.802,1.594,-2.75416,43.1033,1.5708,2.4159
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,1.42811,35.3333,-0.0782285,0.773,0.552,2.0,-0.818798,35.3622,1.5708,1.5304
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-6.97813,2.06149,-1.26057,2.087,4.512,1.48,-2.19504,7.3847,1.5708,2.8543
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,9.34733,5.1807,-1.01214,0.7,1.845,1.758,-2.25845,10.7348,1.5708,0.5061
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.129,9.88387,-0.91044,0.882,1.039,1.773,-2.29543,12.2206,1.5708,0.9459
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.4346,8.85574,-1.3041,2.155,5.031,1.518,-2.50735,16.9848,1.5708,2.5913
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-10.268,30.1602,-1.17958,0.605,0.601,1.652,-0.0702906,31.882,1.5708,1.8989
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,15.3565,1.69957,-1.0585,0.729,0.917,1.662,-2.33445,15.4865,1.5708,0.1102
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,10.4871,7.37706,-1.02368,0.505,0.838,1.615,-2.72763,12.8627,1.5708,0.613
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-4.67256,32.9835,-1.07504,0.828,0.771,1.647,0.589551,33.3302,1.5708,1.7115
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-8.20888,30.2719,-1.10832,0.728,0.629,1.794,-2.71856,31.3847,1.5708,1.8356
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.20937,22.5553,-1.07824,0.685,0.955,1.705,0.506293,22.6134,1.5708,1.5172
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,12.1026,6.16329,-0.924917,0.653,1.079,1.765,-2.59882,13.613,1.5708,0.471
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,28.8521,1.64228,-0.733977,1.004,0.975,1.774,-1.58765,28.9081,1.5708,0.0569
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-28.9667,7.01002,-1.26746,1.031,0.952,1.634,0.561278,29.8298,1.5708,2.9042
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,7.01076,25.9559,-1.09042,2.19,4.62,1.548,2.13226,26.9081,1.5708,1.307
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,23.3319,39.2937,-0.657133,2.098,4.511,1.922,2.07429,45.7034,1.5708,1.035
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.21691,22.7789,-0.999283,0.916,1.042,1.84,0.504723,22.9083,1.5708,1.4738
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,25.0497,29.855,0.0821984,3.609,22.561,3.625,2.13799,38.972,1.5708,0.8727
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,7.77897,10.6217,-1.01221,0.94,0.898,1.651,-2.35985,13.2044,1.5708,0.9387
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-10.0753,30.7465,-1.17225,0.639,0.559,1.601,3.11231,32.3764,1.5708,1.8875
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-1.52891,29.3966,-1.12839,0.747,0.826,1.848,0.402154,29.458,1.5708,1.6228
