label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,707719a1-cb48-4a7a-8c62-4db21897fb6c,dynamic,12.9219,-19.5298,-0.597797,0.549,0.78,1.642,-3.00359,23.4253,1.5708,-0.9863
pedestrian,887ab3f7-4226-40b7-83ed-0db1d17e939c,dynamic,-18.1443,-19.8818,-1.38945,0.564,0.545,1.613,-1.50646,26.9524,1.5708,-2.3105
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,11.1294,-8.97059,-0.989542,0.729,0.917,1.662,3.00486,14.3288,1.5708,-0.6784
car,9709c620-4cb6-4025-a392-481c118da54c,dynamic,6.88873,-17.6663,-0.987033,1.971,4.628,1.545,0.0878323,18.9875,1.5708,-1.199
pedestrian,9bb96a1a-7ce7-4c67-9d26-a05a51da3c8e,dynamic,-17.2781,-22.4664,-1.1249,0.795,0.73,2.0,-1.22703,28.3644,1.5708,-2.2264
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,9.8419,-1.66268,-0.994607,0.505,0.838,1.615,2.977,10.0308,1.5708,-0.1674
pedestrian,a7e6b3d3-a521-4619-bfc4-cf8b019203c8,dynamic,-18.2101,-21.0516,-1.28506,0.512,0.37,1.683,-1.27093,27.8645,1.5708,-2.2839
truck,ac0007a6-2992-494e-a7c3-2871b0d10823,dynamic,12.2519,-33.988,0.416826,2.889,8.441,3.969,0.235365,36.1312,1.5708,-1.2248
pedestrian,b5d3125a-c69f-43b7-b749-a9b5f59aa7df,dynamic,13.6041,-19.2547,-0.773829,0.529,0.714,1.331,-2.91549,23.5884,1.5708,-0.9557
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,11.3622,-3.90711,-0.894658,0.653,1.079,1.765,-2.91549,12.0485,1.5708,-0.3312
pedestrian,bbd0a621-4f3c-4f51-b09a-2af55be2505a,dynamic,10.4924,-1.63909,-0.973262,0.664,0.83,1.577,3.09867,10.6642,1.5708,-0.155
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,31.2945,-6.93548,-0.246968,1.004,0.975,1.774,-1.53072,32.0548,1.5708,-0.2181
pedestrian,c3f1cdcf-6fae-4636-997f-f1c6410ff085,dynamic,-17.6528,-21.2518,-1.32545,0.588,0.442,1.601,-1.03385,27.6589,1.5708,-2.2639
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-20.5071,-19.2714,-1.25814,0.716,0.572,1.671,-1.03385,28.1693,1.5708,-2.3872
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-33.4571,-17.7325,-1.60514,2.046,4.82,1.51,-1.32745,37.8998,1.5708,-2.6542
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,-6.25677,-15.3807,-0.875794,0.874,0.53,1.771,0.311668,16.6277,1.5708,-1.9571
motorcyclist,db7fc70f-4615-4b8e-9eb2-03201f89afb3,dynamic,9.10172,-8.82455,-1.00229,0.956,1.932,1.731,-0.0661432,12.7169,1.5708,-0.7699
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-33.3169,-14.745,-1.45355,2.091,4.658,1.803,-1.3449,36.4629,1.5708,-2.7249
pedestrian,f2891f62-d147-4d42-b217-49a0fcf0fc1c,dynamic,14.9341,-26.1976,-0.513815,0.748,0.649,1.67,-2.9504,30.1597,1.5708,-1.0527
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-18.2174,-20.5229,-1.31928,0.58,0.45,1.596,-1.27093,27.4737,1.5708,-2.2968
car,03168350-a2d5-4993-bf7b-7d4dfeca67c0,dynamic,-24.8978,32.2958,-1.73124,2.38,5.499,1.786,-3.00873,40.8156,1.5708,2.2276
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,9.78878,29.5414,-1.03748,2.587,5.636,2.123,1.79093,31.1383,1.5708,1.2508
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,10.0634,25.7988,-1.17642,2.037,4.633,1.683,1.82321,27.717,1.5708,1.1989
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-23.2941,75.3504,-1.05507,3.242,8.93,3.818,-2.91602,78.8759,1.5708,1.8706
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,20.0385,28.4432,0.0850077,3.236,10.699,3.76,1.78933,34.7932,1.5708,0.9571
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-36.0945,14.898,-1.99385,2.005,4.802,1.594,1.87677,39.0991,1.5708,2.7501
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,8.1476,33.5769,-0.125128,0.773,0.552,2.0,-1.13102,34.5515,1.5708,1.3327
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.84746,2.53808,-1.35895,2.087,4.512,1.48,-2.30451,8.3589,1.5708,2.8288
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,7.85331,2.34859,-0.896617,0.882,1.039,1.773,-2.70527,8.2459,1.5708,0.2906
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-12.2848,8.03736,-1.38441,2.155,5.031,1.518,-2.58547,14.7456,1.5708,2.5622
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-4.53739,32.2688,-1.40688,0.605,0.601,1.652,-0.382582,32.6166,1.5708,1.7105
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,1.21686,36.6233,-1.11393,0.828,0.771,1.647,0.277431,36.6604,1.5708,1.5376
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-2.56618,31.8339,-1.2589,0.728,0.629,1.794,-3.03073,31.962,1.5708,1.6512
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,2.6303,28.985,-1.23529,0.685,0.955,1.705,0.194147,29.1303,1.5708,1.4803
pedestrian,be9e6819-f2c9-400e-9581-1d5744b84b96,dynamic,-28.5863,28.2411,-1.56149,0.829,0.833,1.908,1.37463,40.2141,1.5708,2.3623
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,10.5568,22.9616,-1.07575,2.19,4.62,1.548,1.8201,25.295,1.5708,1.1399
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,3.54646,29.0455,-1.22326,0.916,1.042,1.84,0.192576,29.2868,1.5708,1.4493
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,28.903,21.1246,0.293743,3.609,22.561,3.625,1.82582,35.8011,1.5708,0.6312
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,8.57801,2.82864,-0.937774,0.94,0.898,1.651,-2.67192,9.0809,1.5708,0.3185
