label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c99b7f53-5406-4839-b6d2-e5b9dd59ddd6,dynamic,-8.65672,-23.9545,-1.07036,0.716,0.572,1.671,-0.815141,25.4932,1.5708,-1.9176
car,caf14ac1-780c-49a0-9174-340622e30d84,dynamic,-21.3599,-26.8374,-1.2645,2.046,4.82,1.51,-0.991742,34.3233,1.5708,-2.243
pedestrian,cd1b22d3-5e40-48a3-94a2-20aa57efe3b4,dynamic,3.53686,-15.6291,-0.795608,0.874,0.53,1.771,0.909183,16.044,1.5708,-1.3482
car,e371432e-1098-4818-a747-ac05f2a64ed1,dynamic,-22.2167,-23.971,-1.10727,2.091,4.658,1.803,-1.0092,32.7019,1.5708,-2.3182
pedestrian,f1b6b84f-d640-4adb-bd04-ed44e2417d1f,dynamic,-9.78587,-22.9507,-1.17875,0.673,0.699,1.765,2.88932,24.9777,1.5708,-1.9738
pedestrian,f439131b-45c6-4d3e-bc7c-eaa2324f7f03,dynamic,-6.05359,-24.4282,-1.1544,0.58,0.45,1.596,-0.935201,25.1936,1.5708,-1.8137
pedestrian,0531b74b-6a5f-4882-9a63-e7f34bf43e2d,dynamic,-4.51941,33.7192,-1.03323,0.73,0.749,1.789,0.525371,34.0364,1.5708,1.704
car,05738bbb-e0e1-4dad-884d-a963c04bfb65,dynamic,3.7673,32.1029,-1.04906,2.587,5.636,2.123,2.12844,32.3402,1.5708,1.454
car,1c0b18f6-197e-46e3-baf1-7ae47ccb5823,dynamic,5.26816,28.6634,-1.20047,2.037,4.633,1.683,2.16072,29.1682,1.5708,1.389
pedestrian,2115394a-a97a-4ffc-b11f-3f583d69a3ed,dynamic,15.0931,0.563747,-1.02861,0.645,0.632,1.752,-2.57382,15.1386,1.5708,0.0373
truck,29bb5950-daf4-4a53-b85a-90a19e3839cb,dynamic,-42.6698,64.3155,-0.592322,3.242,8.93,3.818,-2.57853,77.1851,1.5708,2.1566
truck,32933f26-ac94-4875-973f-819596b6d173,dynamic,13.8162,34.4703,-0.0358641,3.236,10.699,3.76,2.12684,37.1361,1.5708,1.1896
car,392c0ea2-208e-4a46-b5ad-e07a96d6f675,dynamic,-34.0946,30.4057,-1.46931,2.005,4.802,1.594,-2.7288,45.7068,1.5708,2.4133
pedestrian,405bf6af-c107-42a3-989b-573cf870c484,dynamic,0.858013,35.3855,-0.108951,0.773,0.552,2.0,-0.793452,35.3961,1.5708,1.5466
car,4537f5d1-7127-494e-98cb-ef6b398f7eaa,dynamic,-7.01309,2.10314,-1.24746,2.087,4.512,1.48,-2.21158,7.4272,1.5708,2.8502
cyclist,62623043-11c5-4b0d-a41d-742835528c2e,dynamic,8.35523,6.49603,-0.981885,0.7,1.845,1.758,-2.41464,10.6288,1.5708,0.6609
pedestrian,6554c912-ccb9-4d3f-bec6-f3057c88034b,dynamic,6.84718,10.3074,-0.947074,0.882,1.039,1.773,-2.28403,12.4106,1.5708,0.9844
car,8208275b-b578-4125-9f28-8069b32f6776,dynamic,-14.5054,8.75176,-1.32273,2.155,5.031,1.518,-2.48199,16.9926,1.5708,2.5987
pedestrian,8b0b3c62-7653-4de3-b200-e1339c2584ac,dynamic,-10.7616,29.9196,-1.2078,0.605,0.601,1.652,-0.0449396,31.8191,1.5708,1.9161
pedestrian,8b73fa21-e9fe-4bd4-b85f-efb9e89343b1,dynamic,15.3263,2.58601,-1.0574,0.729,0.917,1.662,-2.30909,15.5789,1.5708,0.1672
pedestrian,9c16f5e9-546a-485f-860e-e5bf791d974f,dynamic,10.2843,8.13658,-1.02033,0.505,0.838,1.615,-2.70227,13.1534,1.5708,0.6693
pedestrian,a138febb-0cd8-4d78-bdc2-e2b571d33a2e,dynamic,-5.17272,32.4544,-1.09669,0.828,0.771,1.647,0.61491,32.8823,1.5708,1.7289
pedestrian,a34399fb-b748-4a70-a70a-ec01cc5415f9,dynamic,-8.6587,30.076,-1.13634,0.728,0.629,1.794,-2.6932,31.3182,1.5708,1.8511
pedestrian,afcd73b1-2b19-4716-9720-add76a2e0e7e,dynamic,1.33545,21.9719,-1.06419,0.685,0.955,1.705,0.531652,22.0382,1.5708,1.5101
pedestrian,bb42efa4-7471-4193-8a6d-d070c61db41a,dynamic,11.9223,6.83371,-0.942423,0.653,1.079,1.765,-2.57347,13.7742,1.5708,0.5205
pedestrian,bbe93d49-15df-4315-8b48-3025db4187b7,dynamic,28.559,2.57521,-0.729546,1.004,0.975,1.774,-2.05113,28.6841,1.5708,0.0899
pedestrian,bc1f9180-8c1b-43b9-9576-d8c933780a56,dynamic,-28.4718,5.83569,-1.27561,1.031,0.952,1.634,0.586637,29.0917,1.5708,2.9394
car,c5cea258-6e16-49e2-b966-efcd7247c934,dynamic,6.67735,26.1507,-1.11218,2.19,4.62,1.548,2.15761,27.0126,1.5708,1.3208
car,d553bd42-28b0-4142-8f5b-1325f2673ee9,dynamic,22.6562,39.8991,-0.684908,2.098,4.511,1.922,2.09964,45.888,1.5708,1.0544
pedestrian,d7ad25ea-489d-4ea5-ad0b-726d5f359ea2,dynamic,2.30394,22.2531,-1.00152,0.916,1.042,1.84,0.530081,22.3945,1.5708,1.4676
other vehicle,d7d165d3-6361-49eb-9ff6-427f2cd0bdb8,dynamic,24.6131,30.5063,0.0630747,3.609,22.561,3.625,2.16334,39.1975,1.5708,0.8919
pedestrian,d8928069-b74b-4bc4-88e0-0f78704e23c2,dynamic,7.4267,11.1475,-1.00843,0.94,0.898,1.651,-2.33449,13.4328,1.5708,0.9831
pedestrian,e7753d00-3a7c-448c-9252-640060d94fa9,dynamic,-10.531,30.5031,-1.20067,0.639,0.559,1.601,3.13766,32.2921,1.5708,1.9032
pedestrian,f70e2d44-8c87-4558-a660-1da3cfedcc08,dynamic,-1.74627,28.8479,-1.12898,0.747,0.826,1.848,0.446128,28.9227,1.5708,1.6313
