label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,12.6456,-17.5079,-0.394456,0.792,0.81,1.885,0.934476,21.6008,1.5708,-0.9453
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.4942,-42.3668,-1.67258,2.022,4.27,1.746,2.61041,45.8671,1.5708,-1.9624
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.1855,-9.09157,0.236974,0.727,0.903,1.931,2.63623,19.4436,1.5708,-0.4866
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.0864,-1.16562,0.344445,0.659,0.881,1.57,-2.15063,19.1251,1.5708,-0.061
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.79984,-0.920091,-0.675978,2.363,4.822,1.974,-1.30156,5.9111,1.5708,-2.9843
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.1539,-10.9084,0.150343,0.85,1.175,1.739,-1.80466,20.3291,1.5708,-0.5664
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5271,-4.37463,0.556328,0.763,1.038,1.919,1.28665,20.0189,1.5708,-0.2204
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.1078,-6.20238,0.19381,0.738,0.717,1.746,0.822147,19.1416,1.5708,-0.33
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.61986,-7.6596,-1.51897,0.714,0.657,1.849,-0.24902,7.975,1.5708,-1.7792
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.5825,-20.7048,-0.457915,0.804,0.607,1.718,0.819177,24.2326,1.5708,-1.0247
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-11.9397,-36.826,-1.64282,2.045,4.204,1.7,2.66536,38.748,1.5708,-1.8843
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,18.9164,-6.05131,0.218845,0.67,0.703,1.737,-1.83435,19.8619,1.5708,-0.3096
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-0.540142,-30.411,-1.02049,2.056,4.223,1.925,-2.10792,30.4329,1.5708,-1.5886
car,bbb8bdc4-a9cc-460d-8aac-a0a94c012ba6,dynamic,-20.7098,-56.9562,-1.17358,2.143,4.317,1.863,-0.556125,60.6159,1.5708,-1.9195
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.114724,-8.84152,-1.40811,0.647,0.566,1.803,-0.0969265,8.9537,1.5708,-1.5578
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.65964,-8.16934,-1.57085,0.701,0.772,1.862,-1.48601,8.7338,1.5708,-1.8855
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5628,-8.00782,0.216821,0.572,0.703,1.721,-1.56361,19.3035,1.5708,-0.4278
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-1.78069,-9.81376,-1.67272,0.721,0.731,1.701,2.66536,10.1133,1.5708,-1.7503
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.6188,-9.24365,0.0825927,0.623,0.734,1.623,0.894474,19.0167,1.5708,-0.5076
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.260926,-8.34143,-1.48467,0.552,0.486,1.696,0.171718,8.4765,1.5708,-1.6021
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,5.59189,-13.9031,-0.840972,2.352,5.213,2.073,-0.648733,15.0091,1.5708,-1.1884
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2299,-11.0517,-0.519938,2.284,4.61,1.704,-0.514959,27.5492,1.5708,-0.4129
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.402981,-10.5266,-1.60151,0.67,0.849,1.827,-0.334372,10.6554,1.5708,-1.6091
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-13.5291,-0.199901,0.0576785,2.366,4.699,2.03,-2.47391,13.5307,1.5708,-3.1268
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.0884,-16.9831,-0.615395,0.748,0.643,1.459,-0.742021,20.8551,1.5708,-0.9522
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.91112,-41.3882,-1.00894,1.985,4.023,1.751,-2.12118,41.8204,1.5708,-1.7127
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-0.727741,-16.3312,-1.52892,2.322,4.632,2.169,2.52341,16.4187,1.5708,-1.6153
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3622,-17.6514,-0.539263,0.656,0.594,1.606,0.37065,24.0746,1.5708,-0.8233
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.0138,-5.26503,0.254044,0.853,0.771,1.674,1.45205,18.7692,1.5708,-0.2844
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,12.2944,-16.8982,-0.911342,0.497,0.436,0.89,1.96379,20.9173,1.5708,-0.9418
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8901,-14.7029,-0.390191,0.898,0.834,1.851,-2.35299,19.5572,1.5708,-0.851
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-6.44249,-32.5328,-1.36353,2.162,4.425,1.744,-0.56502,33.1926,1.5708,-1.7663
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.1173,4.11424,-0.734718,0.712,1.021,1.722,1.26686,7.4087,1.5708,0.5921
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.41956,3.71776,-0.583119,0.81,0.965,1.907,1.26303,7.4413,1.5708,0.5249
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.4116,21.1622,0.192732,2.239,4.372,1.894,2.64349,28.7173,1.5708,0.8285
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.13496,6.31557,-0.492016,0.77,0.769,1.772,2.83003,10.3105,1.5708,0.6602
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.81579,6.97668,-0.340697,0.887,0.759,1.995,2.97422,10.4822,1.5708,0.7287
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.94227,7.11225,-0.540394,0.887,0.668,1.862,-3.10795,9.2837,1.5708,0.8748
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,15.9118,0.13595,0.0957774,0.794,0.972,1.557,0.765303,15.9127,1.5708,0.0085
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.614,10.8769,-0.0392926,2.403,4.765,2.161,2.68571,17.4255,1.5708,0.6741
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7495,16.1347,0.736393,1.951,4.654,1.611,-0.480304,32.1077,1.5708,0.5267
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.7059,11.1789,0.567588,2.288,4.691,1.606,-0.538045,27.1233,1.5708,0.4249
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.66561,7.10999,-0.397653,0.981,0.919,2.0,3.0755,9.754,1.5708,0.8176
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3418,21.9608,0.874437,2.086,5.123,1.508,2.83439,37.4655,1.5708,0.6265
