label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.4353,-42.2941,-1.72851,2.022,4.27,1.746,2.61098,45.7796,1.5708,-1.9618
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.0625,-9.03688,0.225119,0.727,0.903,1.931,1.04976,19.3092,1.5708,-0.4871
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.8275,-2.23405,0.479481,0.659,0.881,1.57,-1.80789,19.9587,1.5708,-0.1122
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.81383,-0.923626,-0.700906,2.363,4.822,1.974,-1.30101,5.9283,1.5708,-2.984
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.1909,-10.8844,0.145645,0.85,1.175,1.739,-1.91201,20.3474,1.5708,-0.5644
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5484,-4.38162,0.558846,0.763,1.038,1.919,1.28718,20.0412,1.5708,-0.2205
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.083,-6.22784,0.223852,0.738,0.717,1.746,0.822692,19.1267,1.5708,-0.3317
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.72364,-7.6552,-1.503,0.714,0.657,1.849,-0.23099,7.9895,1.5708,-1.7923
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-13.7904,-40.4829,-1.61259,2.045,4.204,1.7,2.68338,42.7977,1.5708,-1.8991
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.0771007,-8.60539,-1.3142,0.647,0.566,1.803,-0.454182,8.7055,1.5708,-1.5618
car,bc30cb21-efb2-4c6d-8afc-99cc52e3862d,dynamic,-8.15118,-43.6133,-0.897123,2.339,4.808,2.222,-2.13025,44.3775,1.5708,-1.7556
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.61961,-8.16784,-1.58265,0.701,0.772,1.862,-1.20992,8.7224,1.5708,-1.8812
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5826,-8.00605,0.189569,0.572,0.703,1.721,-1.47937,19.3205,1.5708,-0.4273
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-0.697869,-9.16291,-1.56797,0.721,0.731,1.701,2.88529,9.3223,1.5708,-1.6468
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,17.9641,-7.16442,0.176311,0.623,0.734,1.623,-1.63216,19.3409,1.5708,-0.3795
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.340598,-7.97863,-1.51532,0.552,0.486,1.696,0.284119,8.1284,1.5708,-1.6135
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,8.19075,-10.1012,-0.703116,2.352,5.213,2.073,-0.581894,13.0237,1.5708,-0.8895
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2214,-11.0383,-0.532311,2.284,4.61,1.704,-0.514389,27.5363,1.5708,-0.4125
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.247219,-10.5862,-1.62219,0.67,0.849,1.827,-0.3338,10.7126,1.5708,-1.5941
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-11.8037,-1.20294,-0.173965,2.366,4.699,2.03,-2.16238,11.8661,1.5708,-3.04
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.90269,-41.3916,-1.05368,1.985,4.023,1.751,-2.12065,41.8236,1.5708,-1.7124
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-7.26741,-26.0985,-1.54681,2.322,4.632,2.169,2.55886,27.1356,1.5708,-1.8424
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.7292,-5.55196,0.199701,0.853,0.771,1.674,2.97852,18.5793,1.5708,-0.3035
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-4.81,-29.5488,-1.29193,2.162,4.425,1.744,-0.547009,29.9656,1.5708,-1.7322
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,11.503,2.43727,-0.240933,0.749,1.041,1.89,1.10192,11.7608,1.5708,0.2088
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,5.96261,4.08787,-0.756377,0.712,1.021,1.722,2.06259,7.2688,1.5708,0.601
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.45778,3.70819,-0.60095,0.81,0.965,1.907,1.26357,7.4709,1.5708,0.5212
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.384,21.1707,0.194652,2.239,4.372,1.894,2.64407,28.705,1.5708,0.8294
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.0895,6.29957,-0.484248,0.77,0.769,1.772,2.75731,10.2645,1.5708,0.6616
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.77842,7.00726,-0.347941,0.887,0.759,1.995,-3.13392,10.475,1.5708,0.7333
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.91357,7.11391,-0.51519,0.887,0.668,1.862,-3.10737,9.2652,1.5708,0.8773
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,11.6132,3.01464,-0.223561,0.794,0.972,1.557,1.1501,12.0002,1.5708,0.254
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.5922,10.8824,-0.0463646,2.403,4.765,2.161,2.6863,17.412,1.5708,0.6751
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.3749,2.71832,0.129694,2.213,4.463,1.567,-2.9495,15.6139,1.5708,2.9666
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7243,16.1476,0.74178,1.951,4.654,1.611,-0.479725,32.0926,1.5708,0.5274
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.6835,11.1902,0.568466,2.288,4.691,1.606,-0.537467,27.1075,1.5708,0.4256
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.61784,7.11655,-0.410226,0.981,0.919,2.0,2.97131,9.7267,1.5708,0.8217
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3132,21.9751,0.88443,2.086,5.123,1.508,2.83497,37.451,1.5708,0.6273
