label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,2.27877,-6.08801,-1.18844,0.647,0.566,1.803,0.614261,6.6083,1.5708,-1.2126
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,0.253468,-8.35042,-1.25975,0.701,0.772,1.862,-0.690765,8.4487,1.5708,-1.5405
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.8373,-10.092,1.22475,2.213,4.463,1.567,-1.95924,18.8194,1.5708,-2.5742
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,2.27131,-7.94822,-1.34357,0.721,0.731,1.701,2.96213,8.3749,1.5708,-1.2925
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,1.36798,-6.68952,-1.26969,0.552,0.486,1.696,0.965526,6.945,1.5708,-1.3691
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,3.36078,-8.28328,-1.44365,0.67,0.849,1.827,0.457251,9.0549,1.5708,-1.1854
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-10.0821,-9.30295,0.486758,2.366,4.699,2.03,-1.22609,13.727,1.5708,-2.3964
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,16.7509,-5.18382,-1.18132,0.748,0.643,1.459,0.850457,17.5744,1.5708,-0.3001
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,20.588,-34.7036,-0.155521,1.985,4.023,1.751,-1.32402,40.3513,1.5708,-1.0354
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,10.7408,-31.9511,-0.408626,2.322,4.632,2.169,-2.88116,33.7106,1.5708,-1.2465
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,20.3889,-2.18266,-1.39167,0.656,0.594,1.606,0.846486,20.5526,1.5708,-0.1066
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,16.787,-4.84037,-1.48856,0.497,0.436,0.89,1.55998,17.5342,1.5708,-0.2807
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,15.8528,-2.59728,-1.04273,0.898,0.834,1.851,-1.55618,16.098,1.5708,-0.1624
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,12.9256,-24.3634,-0.698906,2.162,4.425,1.744,0.243831,27.5887,1.5708,-1.083
pedestrian,0472e86b-d3ed-4858-9394-6b0efe3e32cf,dynamic,14.4859,5.82737,-0.857377,0.648,0.568,1.752,-2.99342,15.6376,1.5708,0.3825
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,-1.87161,7.6244,-1.02641,0.749,1.041,1.89,1.94024,7.9176,1.5708,1.8115
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,2.71457,7.16178,-0.988999,0.974,1.011,1.651,-0.983308,7.7226,1.5708,1.2085
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,3.2972,6.52475,-0.890383,0.882,1.126,1.793,-0.985225,7.3646,1.5708,1.1029
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,-2.33294,6.08576,-1.16989,0.712,1.021,1.722,-2.80897,6.6218,1.5708,1.9369
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,-1.58124,6.27801,-1.04001,0.81,0.965,1.907,2.13276,6.5571,1.5708,1.8175
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,15.7578,5.26656,-0.93252,0.687,0.787,1.624,1.84886,16.6407,1.5708,0.3225
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,19.0503,4.60607,-1.46211,0.811,0.698,2.0,2.77651,19.6537,1.5708,0.2372
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,-2.25467,9.23739,-1.06201,0.77,0.769,1.772,-2.71038,9.5677,1.5708,1.8102
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,14.795,4.37513,-0.804412,0.727,0.903,1.931,1.9288,15.4493,1.5708,0.2875
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,-2.73617,9.70154,-0.885396,0.887,0.759,1.995,-2.96779,10.1188,1.5708,1.8457
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,-4.31417,8.37925,-0.93427,0.887,0.668,1.862,-2.34628,9.4708,1.5708,2.0463
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,16.145,3.14995,-0.922337,0.85,1.175,1.739,-1.18201,16.4753,1.5708,0.1927
car,938be4f0-5e29-4a9f-8dda-6dff870004f0,dynamic,0.36261,49.8002,-1.46299,2.091,4.45,1.791,0.153934,49.823,1.5708,1.5635
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,-2.34698,8.15942,-1.20025,0.794,0.972,1.557,1.95001,8.5747,1.5708,1.8509
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,-1.29193,16.3529,-1.03353,2.403,4.765,2.161,-2.83745,16.4364,1.5708,1.6496
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,14.5083,5.38805,-0.833193,0.572,0.703,1.721,-0.463286,15.4989,1.5708,0.3556
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,5.3615,29.8426,-1.24823,1.951,4.654,1.611,0.279697,30.3461,1.5708,1.393
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,6.92455,6.40184,-0.974721,2.352,5.213,2.073,0.240256,9.4807,1.5708,0.7462
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,21.9983,8.44078,-2.08273,2.284,4.61,1.704,0.244964,23.654,1.5708,0.3664
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,6.52406,24.1649,-1.16836,2.288,4.691,1.606,0.221933,25.0574,1.5708,1.3071
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,-3.73411,8.9302,-0.901048,0.981,0.919,2.0,-2.60429,9.7213,1.5708,1.9668
car,eedbb980-bfcd-4088-8cfe-a1ed446ab7e3,dynamic,2.32341,42.2077,-1.25724,1.997,4.463,1.824,0.184613,42.2903,1.5708,1.5158
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,3.2809,35.8441,-1.33686,2.086,5.123,1.508,-2.68851,36.0188,1.5708,1.4795
