label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,15.4813,-0.754802,-0.977007,0.898,0.834,1.851,-1.45435,15.5305,1.5708,-0.0487
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,14.7748,-22.8598,-0.533634,2.162,4.425,1.744,0.345587,27.2241,1.5708,-0.997
pedestrian,01251a3f-3379-4bb9-85b0-124b567e7649,dynamic,14.5953,11.737,-0.873185,0.855,0.892,1.892,-1.29413,18.7495,1.5708,0.6773
pedestrian,0472e86b-d3ed-4858-9394-6b0efe3e32cf,dynamic,13.4124,7.28363,-0.829377,0.648,0.568,1.752,-2.74486,15.285,1.5708,0.4975
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,-3.26448,7.40219,-1.08381,0.749,1.041,1.89,2.03865,8.1623,1.5708,1.9862
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,1.78109,7.70865,-0.994334,0.974,1.011,1.651,-0.883419,7.974,1.5708,1.3437
car,2dd414ec-f81e-4d46-b9da-d2a793dfc55c,dynamic,22.9305,10.918,-2.18339,1.926,4.323,1.724,0.359006,25.4907,1.5708,0.4444
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,2.44204,7.19254,-0.917472,0.882,1.126,1.793,-0.890203,7.651,1.5708,1.2435
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,-3.39012,5.89151,-1.20675,0.712,1.021,1.722,-2.71093,6.9036,1.5708,2.0929
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,-2.66131,6.15595,-1.07551,0.81,0.965,1.907,2.23125,6.7923,1.5708,1.9788
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,14.6869,6.83628,-0.908329,0.687,0.787,1.624,1.94723,16.2254,1.5708,0.4356
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,18.0348,6.49754,-1.42303,0.811,0.698,2.0,2.87495,19.2223,1.5708,0.3458
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,-7.24592,27.3288,-1.42044,2.239,4.372,1.894,-2.78162,28.3087,1.5708,1.83
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,13.8062,5.8753,-0.781267,0.727,0.903,1.931,2.03534,15.0247,1.5708,0.4023
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,-4.13176,9.43453,-0.932345,0.887,0.759,1.995,-2.81385,10.3417,1.5708,1.9836
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,-5.59267,7.99343,-0.988021,0.887,0.668,1.862,-2.24837,9.8056,1.5708,2.1813
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,15.279,4.76984,-0.898461,0.85,1.175,1.739,-1.08359,16.0314,1.5708,0.3026
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,11.7741,10.719,-0.663966,0.763,1.038,1.919,1.98298,15.9363,1.5708,0.7385
car,938be4f0-5e29-4a9f-8dda-6dff870004f0,dynamic,-4.95741,49.6791,-1.68464,2.091,4.45,1.791,0.252083,49.9542,1.5708,1.6703
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,12.3615,8.48057,-0.82624,0.738,0.717,1.746,1.68573,15.0136,1.5708,0.6013
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,-3.77097,7.89329,-1.2552,0.794,0.972,1.557,2.04842,8.8374,1.5708,2.0165
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,-3.35416,16.2153,-1.11256,2.403,4.765,2.161,-2.73939,16.5959,1.5708,1.7748
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,12.7351,9.15956,-0.818604,0.67,0.703,1.737,-0.970715,15.7083,1.5708,0.6235
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,13.4663,6.87958,-0.817873,0.572,0.703,1.721,-0.0253703,15.1439,1.5708,0.4723
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,1.95663,30.2924,-1.36734,1.951,4.654,1.611,0.377773,30.3863,1.5708,1.5063
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,5.52532,7.93016,-0.96898,2.352,5.213,2.073,0.334859,9.7137,1.5708,0.9623
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,20.5947,10.6007,-2.06,2.284,4.61,1.704,0.343059,23.2542,1.5708,0.4754
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,3.66494,24.7521,-1.25907,2.288,4.691,1.606,0.320041,25.0536,1.5708,1.4238
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,-5.0508,8.59819,-0.956246,0.981,0.919,2.0,-2.49933,10.0177,1.5708,2.1019
car,eedbb980-bfcd-4088-8cfe-a1ed446ab7e3,dynamic,-2.2686,42.3101,-1.43971,1.997,4.463,1.824,0.282743,42.3953,1.5708,1.6244
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,11.6853,8.76874,-0.853554,0.853,0.771,1.674,2.99956,14.6344,1.5708,0.6438
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,-0.696949,36.0661,-1.48848,2.086,5.123,1.508,-2.59052,36.1035,1.5708,1.5901
