label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,0.0887892,-7.70282,-1.41308,0.719,0.657,1.749,-0.319643,7.8319,1.5708,-1.5593
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,10.9485,-24.9947,-1.14742,2.124,4.353,2.0,-1.62411,27.3116,1.5708,-1.1579
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,16.5935,-10.3714,-1.18528,0.792,0.81,1.885,1.414,19.604,1.5708,-0.5586
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,0.600128,-45.6957,-0.718832,2.022,4.27,1.746,3.07498,45.7053,1.5708,-1.5577
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-6.48904,-2.94998,-0.452397,2.363,4.822,1.974,-0.828514,7.1425,1.5708,-2.7149
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-0.73069,-7.60526,-1.3614,0.714,0.657,1.849,0.170093,7.7606,1.5708,-1.6666
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,17.9294,-13.2128,-1.25059,0.804,0.607,1.718,1.29868,22.3071,1.5708,-0.6351
car,bbb8bdc4-a9cc-460d-8aac-a0a94c012ba6,dynamic,5.45117,-42.2065,-0.649175,2.143,4.317,1.863,-0.120273,42.562,1.5708,-1.4424
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,1.77302,-7.29301,-1.31788,0.647,0.566,1.803,-0.0536775,7.6203,1.5708,-1.3323
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-1.08253,-8.56524,-1.38272,0.701,0.772,1.862,-1.00867,8.7434,1.5708,-1.6965
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-17.2596,-4.75108,1.11348,2.213,4.463,1.567,-2.45134,17.9362,1.5708,-2.873
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,1.19527,-8.73362,-1.50444,0.721,0.731,1.701,2.33927,8.9425,1.5708,-1.4348
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,0.73075,-7.29967,-1.4368,0.552,0.486,1.696,0.64925,7.4755,1.5708,-1.471
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,2.37535,-9.65322,-1.62066,0.67,0.849,1.827,0.141092,10.0724,1.5708,-1.3295
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-11.7718,-6.40425,0.447255,2.366,4.699,2.03,-1.62411,13.4086,1.5708,-2.6433
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,15.8616,-10.4277,-1.38277,0.748,0.643,1.459,-0.02695,19.0326,1.5708,-0.5816
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,10.4944,-39.8467,-0.811523,1.985,4.023,1.751,-1.64173,41.2135,1.5708,-1.3133
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,2.01436,-32.9872,-1.0614,2.322,4.632,2.169,3.08566,33.0657,1.5708,-1.5098
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,20.2268,-8.87047,-1.54649,0.656,0.594,1.606,0.460843,22.1405,1.5708,-0.4133
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,15.9515,-10.2925,-1.67355,0.497,0.436,0.89,2.43979,19.0575,1.5708,-0.573
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,15.6239,-7.75968,-1.20944,0.898,0.834,1.851,-1.8735,17.4866,1.5708,-0.461
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,6.33665,-27.7491,-1.14921,2.162,4.425,1.744,-0.0725551,28.4866,1.5708,-1.3463
pedestrian,01251a3f-3379-4bb9-85b0-124b567e7649,dynamic,19.794,4.39258,-0.791261,0.855,0.892,1.892,-1.67553,20.291,1.5708,0.2184
pedestrian,04df0ac0-5daf-4389-9339-766b3b8c1629,dynamic,16.7628,6.79051,-0.587513,0.77,0.798,1.7,-1.1019,18.0955,1.5708,0.3849
pedestrian,147e59a7-aba4-42cb-9a44-3a231ba017c5,dynamic,16.0986,7.21753,-0.669193,0.746,0.729,1.798,-1.74251,17.6552,1.5708,0.4215
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,2.84498,7.24527,-0.901721,0.749,1.041,1.89,1.58375,7.8359,1.5708,1.1966
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,4.84398,4.99007,-0.967193,0.974,1.011,1.651,-0.945102,7.0214,1.5708,0.8003
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,5.41097,4.34638,-0.87104,0.882,1.126,1.793,-0.959524,6.9949,1.5708,0.6767
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,1.0473,6.01601,-1.07201,0.712,1.021,1.722,3.0529,6.1999,1.5708,1.3984
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,1.84286,5.98899,-0.943031,0.81,0.965,1.907,1.75886,6.3367,1.5708,1.2723
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,15.2072,4.26711,-0.808096,0.767,0.658,1.743,-3.00473,15.8152,1.5708,0.2736
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,2.11071,8.97673,-0.886378,0.77,0.769,1.772,-3.04078,9.264,1.5708,1.3399
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,1.75883,9.57191,-0.725575,0.887,0.759,1.995,3.00576,9.7592,1.5708,1.3891
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,-0.110411,8.80252,-0.774558,0.887,0.668,1.862,-2.65574,8.8372,1.5708,1.5833
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,17.0236,4.42798,-0.501602,0.763,1.038,1.919,1.68841,17.5972,1.5708,0.2545
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,2.73522,7.89767,-1.02506,0.794,0.972,1.557,1.59351,8.4205,1.5708,1.2374
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,5.19474,15.4942,-0.768249,2.403,4.765,2.161,3.08685,16.3599,1.5708,1.2473
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,15.6448,26.3456,-0.769052,1.951,4.654,1.611,-0.0792136,30.6503,1.5708,1.0349
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,9.9361,0.504085,-0.948657,2.352,5.213,2.073,-0.0762937,9.994,1.5708,0.0507
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,15.0341,20.5743,-0.786659,2.288,4.691,1.606,-0.0876468,25.494,1.5708,0.9397
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,0.534536,9.14361,-0.749166,0.981,0.919,2.0,-2.93118,9.1898,1.5708,1.5124
car,eedbb980-bfcd-4088-8cfe-a1ed446ab7e3,dynamic,16.4911,39.0646,-0.564679,1.997,4.463,1.824,-0.125014,42.4066,1.5708,1.1713
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,15.4767,32.7045,-0.752964,2.086,5.123,1.508,-2.9979,36.1895,1.5708,1.1288
