label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5207,-4.3745,0.568514,0.763,1.038,1.919,1.28617,20.0129,1.5708,-0.2205
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.0948,-6.22047,0.207002,0.738,0.717,1.746,0.821666,19.1353,1.5708,-0.3311
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.57496,-7.64133,-1.51572,0.714,0.657,1.849,-0.273924,7.9478,1.5708,-1.7741
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.5793,-20.6996,-0.442926,0.804,0.607,1.718,0.818696,24.2262,1.5708,-1.0247
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-11.8643,-36.7048,-1.63922,2.045,4.204,1.7,2.6649,38.6095,1.5708,-1.8834
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,16.6952,-0.339482,0.166323,0.794,0.972,1.557,0.764882,16.6995,1.5708,-0.0203
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,18.9396,-6.05274,0.230173,0.67,0.703,1.737,-1.83484,19.8846,1.5708,-0.3093
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-0.550585,-30.4058,-1.00749,2.056,4.223,1.925,-2.1084,30.4275,1.5708,-1.5889
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.181646,-8.86447,-1.40384,0.647,0.566,1.803,-0.179454,8.9768,1.5708,-1.5503
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.67119,-8.16498,-1.58698,0.701,0.772,1.862,-1.48649,8.7362,1.5708,-1.887
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.4609,-8.03694,0.24045,0.572,0.703,1.721,-1.56409,19.2232,1.5708,-0.4314
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.6332,-9.23832,0.118419,0.623,0.734,1.623,0.893992,19.0269,1.5708,-0.507
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.283479,-8.40081,-1.49935,0.552,0.486,1.696,0.318035,8.5383,1.5708,-1.6045
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,5.26018,-14.2497,-0.957307,2.352,5.213,2.073,-0.666639,15.2197,1.5708,-1.2172
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2285,-11.0586,-0.50352,2.284,4.61,1.704,-0.515425,27.5504,1.5708,-0.4131
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.462897,-10.4185,-1.60962,0.67,0.849,1.827,-0.334838,10.5523,1.5708,-1.6152
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.0662,-16.9313,-0.629966,0.748,0.643,1.459,-0.74249,20.8005,1.5708,-0.9516
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.92677,-41.3804,-0.994775,1.985,4.023,1.751,-2.12167,41.8145,1.5708,-1.7131
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,0.856683,-14.0443,-1.45158,2.322,4.632,2.169,2.56132,14.1451,1.5708,-1.5099
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.2952,-17.6827,-0.553036,0.656,0.594,1.606,0.370176,24.0524,1.5708,-0.8262
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.9973,-5.27122,0.254112,0.853,0.771,1.674,1.45157,18.7551,1.5708,-0.2849
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.7678,-14.7301,-0.375857,0.898,0.834,1.851,-2.35347,19.497,1.5708,-0.8566
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-6.62424,-32.8624,-1.33639,2.162,4.425,1.744,-0.572464,33.55,1.5708,-1.7697
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.10859,4.12326,-0.72515,0.712,1.021,1.722,1.17208,7.4055,1.5708,0.5937
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.50369,3.62065,-0.57515,0.81,0.965,1.907,1.26251,7.4658,1.5708,0.508
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.4243,21.1577,0.212521,2.239,4.372,1.894,2.643,28.7228,1.5708,0.8281
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.14054,6.31689,-0.481305,0.77,0.769,1.772,2.82954,10.3152,1.5708,0.6599
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.91976,6.96192,-0.334215,0.887,0.759,1.995,2.97372,10.55,1.5708,0.7211
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.94829,7.11466,-0.531076,0.887,0.668,1.862,-3.10844,9.2888,1.5708,0.8745
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.6216,10.8753,-0.0244432,2.403,4.765,2.161,2.68522,17.4305,1.5708,0.6738
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7593,16.1259,0.761084,1.951,4.654,1.611,-0.480792,32.1123,1.5708,0.5263
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-14.2308,0.48118,0.147339,2.366,4.699,2.03,-2.69468,14.2397,1.5708,3.1078
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.7133,11.1716,0.589582,2.288,4.691,1.606,-0.538534,27.1275,1.5708,0.4246
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.67154,7.11202,-0.38784,0.981,0.919,2.0,3.07501,9.7591,1.5708,0.8173
