label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.2188,-7.98273,-0.0300379,0.727,0.903,1.931,1.12204,18.9793,1.5708,-0.4341
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,21.1089,-1.16824,0.344461,0.659,0.881,1.57,-2.01256,21.144,1.5708,-0.0553
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-6.09467,-1.24705,-0.681316,2.363,4.822,1.974,-1.22902,6.2581,1.5708,-2.9398
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.5033,-9.79054,-0.114858,0.85,1.175,1.739,-1.87465,20.0558,1.5708,-0.51
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.3836,-3.10798,0.319907,0.763,1.038,1.919,1.33849,19.6338,1.5708,-0.159
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.0975,-5.12293,-0.0290099,0.738,0.717,1.746,0.894954,18.8086,1.5708,-0.2759
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.62828,-7.6907,-1.50697,0.714,0.657,1.849,-0.159187,8.0043,1.5708,-1.7794
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,13.4538,-19.8798,-0.672428,0.804,0.607,1.718,0.891984,24.0138,1.5708,-0.9758
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-12.4524,-43.0655,-1.42102,2.045,4.204,1.7,2.72023,44.8522,1.5708,-1.8523
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.346791,-8.44499,-1.31782,0.647,0.566,1.803,-0.438256,8.5542,1.5708,-1.5298
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.48384,-8.26513,-1.56109,0.701,0.772,1.862,-1.41338,8.7703,1.5708,-1.8627
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.638,-6.99895,-0.0568821,0.572,0.703,1.721,-1.71762,18.976,1.5708,-0.3778
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-0.326284,-9.26893,-1.58435,0.721,0.731,1.701,1.93539,9.409,1.5708,-1.606
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.128524,-7.7939,-1.56389,0.552,0.486,1.696,0.24427,7.9503,1.5708,-1.5873
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,9.66169,-7.32513,-0.64773,2.352,5.213,2.073,-0.471771,12.1419,1.5708,-0.6487
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.4984,-9.48817,-0.891494,2.284,4.61,1.704,-0.442639,27.2211,1.5708,-0.3562
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,0.264834,-10.472,-1.63928,0.67,0.849,1.827,-0.262024,10.6028,1.5708,-1.5455
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.0542,-1.83387,-0.0896952,2.366,4.699,2.03,-2.10058,12.1932,1.5708,-2.9906
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.7347,-16.6412,-0.811125,0.748,0.643,1.459,-0.669689,20.9705,1.5708,-0.9176
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-3.6857,-41.6165,-1.02501,1.985,4.023,1.751,-2.04836,41.792,1.5708,-1.6591
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-7.55302,-29.2907,-1.52093,2.322,4.632,2.169,2.64456,30.2871,1.5708,-1.8232
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.6953,-4.47476,-0.0336012,0.853,0.771,1.674,-3.00283,18.2523,1.5708,-0.2477
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,12.8231,-16.5343,-1.12623,0.497,0.436,0.89,2.03627,20.9543,1.5708,-0.9111
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-2.85321,-28.8306,-1.32852,2.162,4.425,1.744,-0.47526,29.0019,1.5708,-1.6694
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,9.24996,4.0084,-0.391278,0.749,1.041,1.89,1.13036,10.0887,1.5708,0.4089
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,5.63851,1.13808,-0.802311,0.974,1.011,1.651,-1.12797,5.8079,1.5708,0.1992
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,6.25781,0.47502,-0.671183,0.882,1.126,1.793,-1.10759,6.3116,1.5708,0.0758
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,5.19411,4.47793,-0.859061,0.712,1.021,1.722,2.37307,6.9115,1.5708,0.7115
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,5.86615,4.1258,-0.690482,0.81,0.965,1.907,1.32342,7.2049,1.5708,0.613
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,17.8072,22.2848,-0.00289382,2.239,4.372,1.894,2.70352,28.5256,1.5708,0.8966
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,7.31349,6.8107,-0.572887,0.77,0.769,1.772,2.7679,10.01,1.5708,0.7498
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.1979,7.4839,-0.464567,0.887,0.759,1.995,2.94699,10.394,1.5708,0.8049
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.10744,7.47327,-0.599163,0.887,0.668,1.862,-3.04779,9.0716,1.5708,0.9713
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,9.43912,4.63246,-0.526964,0.794,0.972,1.557,1.16226,10.5278,1.5708,0.4562
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,12.6146,11.6873,-0.196024,2.403,4.765,2.161,2.74574,17.1977,1.5708,0.7473
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.8284,1.85513,0.236449,2.213,4.463,1.567,-2.86537,15.9385,1.5708,3.0249
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,26.4094,17.7696,0.478477,1.951,4.654,1.611,-0.420282,31.8346,1.5708,0.5923
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,23.6593,12.6501,0.330625,2.288,4.691,1.606,-0.478028,26.8309,1.5708,0.491
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,5.9154,7.48446,-0.504579,0.981,0.919,2.0,2.54218,9.5532,1.5708,0.902
