label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.1468,-9.09145,0.235623,0.727,0.903,1.931,1.10166,19.4093,1.5708,-0.4875
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.1242,-1.36553,0.370762,0.659,0.881,1.57,-2.17091,19.1765,1.5708,-0.0713
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.80352,-0.917803,-0.687096,2.363,4.822,1.974,-1.3015,5.9157,1.5708,-2.9847
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.1641,-10.9005,0.150184,0.85,1.175,1.739,-1.83633,20.3335,1.5708,-0.5658
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5328,-4.37685,0.554961,0.763,1.038,1.919,1.2867,20.0249,1.5708,-0.2204
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.101,-6.20861,0.205152,0.738,0.717,1.746,0.822203,19.1373,1.5708,-0.3304
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.66511,-7.66301,-1.52062,0.714,0.657,1.849,-0.231488,7.9879,1.5708,-1.7848
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.5756,-20.7086,-0.464981,0.804,0.607,1.718,0.819233,24.2324,1.5708,-1.0251
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-12.2541,-37.4343,-1.60029,2.045,4.204,1.7,2.66544,39.4214,1.5708,-1.8872
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,18.8801,-6.0494,0.218704,0.67,0.703,1.737,-1.8343,19.8268,1.5708,-0.3101
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-0.541796,-30.4083,-1.03554,2.056,4.223,1.925,-2.10786,30.4308,1.5708,-1.5886
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.113937,-8.84149,-1.35131,0.647,0.566,1.803,-0.140507,8.9449,1.5708,-1.5579
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.54843,-8.1984,-1.57963,0.701,0.772,1.862,-0.797977,8.7295,1.5708,-1.8722
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5359,-8.04907,0.211275,0.572,0.703,1.721,-1.14515,19.2961,1.5708,-0.4303
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-1.48535,-9.85684,-1.63852,0.721,0.731,1.701,2.66544,10.1019,1.5708,-1.7204
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.5926,-9.25122,0.0455321,0.623,0.734,1.623,0.894529,18.9974,1.5708,-0.5086
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.246869,-8.23566,-1.49818,0.552,0.486,1.696,0.171788,8.3745,1.5708,-1.6008
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,6.15841,-13.1038,-0.786674,2.352,5.213,2.073,-0.64866,14.5002,1.5708,-1.1315
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2268,-11.0475,-0.519971,2.284,4.61,1.704,-0.514884,27.5447,1.5708,-0.4128
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.363889,-10.5012,-1.61479,0.67,0.849,1.827,-0.334296,10.6309,1.5708,-1.6054
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.6692,-0.846327,-0.127206,2.366,4.699,2.03,-2.29913,12.6981,1.5708,-3.0749
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,11.9784,-17.139,-0.719733,0.748,0.643,1.459,-0.741949,20.9224,1.5708,-0.9608
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-3.06941,-19.6829,-1.54409,2.322,4.632,2.169,2.54093,19.9805,1.5708,-1.7255
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3946,-17.6742,-0.468342,0.656,0.594,1.606,0.370716,24.1118,1.5708,-0.8229
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.0182,-5.30782,0.250864,0.853,0.771,1.674,2.38482,18.7854,1.5708,-0.2865
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8982,-14.7112,-0.396475,0.898,0.834,1.851,-2.35293,19.5689,1.5708,-0.851
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,14.7911,0.196924,0.170971,0.749,1.041,1.89,0.982706,14.7934,1.5708,0.0133
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.14962,4.10537,-0.740693,0.712,1.021,1.722,1.20411,7.4311,1.5708,0.5886
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.47013,3.70903,-0.589882,0.81,0.965,1.907,1.26311,7.4811,1.5708,0.5205
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.4047,21.1658,0.196644,2.239,4.372,1.894,2.6436,28.7154,1.5708,0.8288
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.12961,6.31828,-0.49533,0.77,0.769,1.772,2.83013,10.3081,1.5708,0.6607
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.78799,7.00333,-0.343563,0.887,0.759,1.995,2.97432,10.4794,1.5708,0.7324
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.93688,7.11477,-0.544475,0.887,0.668,1.862,-3.10785,9.2824,1.5708,0.8754
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,14.4722,1.10168,0.0353387,0.794,0.972,1.557,0.975022,14.5141,1.5708,0.076
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.6081,10.8801,-0.0395562,2.403,4.765,2.161,2.68582,17.4229,1.5708,0.6745
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7428,16.139,0.74287,1.951,4.654,1.611,-0.480203,32.1042,1.5708,0.5269
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.6997,11.1829,0.571951,2.288,4.691,1.606,-0.537944,27.1194,1.5708,0.4251
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.66015,7.11256,-0.401436,0.981,0.919,2.0,3.0756,9.7523,1.5708,0.8182
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3345,21.9653,0.882995,2.086,5.123,1.508,2.83449,37.4625,1.5708,0.6267
