label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,10.6991,10.9813,-0.840192,0.67,0.703,1.737,-0.829613,15.3547,1.5708,0.7984
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,11.9286,8.94838,-0.797323,0.572,0.703,1.721,0.795301,14.9332,1.5708,0.6436
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,-2.96892,30.4206,-1.57048,1.951,4.654,1.611,0.518239,30.6055,1.5708,1.6681
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,3.18806,9.89318,-0.982498,2.352,5.213,2.073,0.489307,10.4405,1.5708,1.2591
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,18.277,13.4782,-2.02609,2.284,4.61,1.704,0.483558,22.7995,1.5708,0.6354
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,-0.500942,25.1599,-1.41453,2.288,4.691,1.606,0.460563,25.2046,1.5708,1.5907
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,-6.91162,7.89808,-1.04921,0.981,0.919,2.0,-2.33106,10.5476,1.5708,2.2897
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,19.1876,2.67496,-1.25263,0.656,0.594,1.606,1.09107,19.4136,1.5708,0.1385
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,9.69834,10.4209,-0.834468,0.853,0.771,1.674,-3.10744,14.2601,1.5708,0.8213
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,14.9493,1.25887,-0.917152,0.898,0.834,1.851,-1.34888,15.0302,1.5708,0.084
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,-6.40734,35.781,-1.74632,2.086,5.123,1.508,-2.4502,36.3921,1.5708,1.748
