label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,3.91866,-5.74946,-1.23425,0.67,0.849,1.827,0.461228,7.0665,1.5708,-0.9725
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-6.5569,-12.1218,0.489535,2.366,4.699,2.03,-0.656972,13.7902,1.5708,-2.0666
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,31.6603,-21.6303,0.755675,1.985,4.023,1.751,-0.842478,38.3512,1.5708,-0.5994
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,23.3157,-25.0779,0.552373,2.322,4.632,2.169,-2.29697,34.2466,1.5708,-0.8218
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,20.09,-15.8299,-0.0932095,2.162,4.425,1.744,0.723565,25.5774,1.5708,-0.6673
pedestrian,0472e86b-d3ed-4858-9394-6b0efe3e32cf,dynamic,7.95997,11.6108,-0.873964,0.648,0.568,1.752,-1.60798,14.1045,1.5708,0.9698
pedestrian,04df0ac0-5daf-4389-9339-766b3b8c1629,dynamic,3.42378,16.8838,-0.865396,0.77,0.798,1.7,-2.74897,17.2492,1.5708,1.3707
pedestrian,147e59a7-aba4-42cb-9a44-3a231ba017c5,dynamic,2.80213,15.5983,-1.10519,0.746,0.729,1.798,-0.688311,15.8865,1.5708,1.393
pedestrian,1e243261-c869-4f2d-98ac-6cd032e48310,dynamic,18.3961,1.70873,-0.622459,0.778,0.681,1.798,1.40419,18.4858,1.5708,0.0926
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,-8.04869,5.24674,-1.30431,0.749,1.041,1.89,2.41348,9.6959,1.5708,2.5639
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,-2.55551,8.88491,-1.10668,0.974,1.011,1.651,-0.258306,9.3111,1.5708,1.8509
pedestrian,2fc0225a-4cdf-40ab-bc7f-cfe1407d859d,dynamic,7.02745,17.5882,-1.08618,0.611,0.853,1.511,2.4709,18.9713,1.5708,1.1907
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,-1.75909,8.89987,-1.03723,0.882,1.126,1.793,-0.285879,9.1312,1.5708,1.7659
pedestrian,3da159c3-9b6c-47a0-b88b-b5d57e4022b1,dynamic,15.1428,4.94975,-0.900212,0.7,0.724,1.74,0.69238,15.9567,1.5708,0.3159
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,-7.16239,4.27402,-1.36787,0.712,1.021,1.722,-2.33794,8.4521,1.5708,2.6036
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,-6.54098,4.75778,-1.23133,0.81,0.965,1.907,2.60631,8.1815,1.5708,2.5127
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,9.32712,11.6634,-0.916874,0.687,0.787,1.624,2.32188,14.9623,1.5708,0.8962
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,12.5703,12.5601,-1.38336,0.811,0.698,2.0,-3.03363,17.8236,1.5708,0.785
pedestrian,5311f28c-9a63-4254-8439-e8e5c6003dc5,dynamic,17.4494,7.52865,-1.41404,0.709,0.776,1.693,0.559018,19.0568,1.5708,0.4073
pedestrian,6b9fef08-839d-4d24-8841-dad6ebf2f8f1,dynamic,9.15096,15.7455,-1.232,0.717,0.588,1.739,-2.40448,18.2532,1.5708,1.0443
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,4.06552,13.0414,-0.981363,0.767,0.658,1.743,-1.53989,13.6956,1.5708,1.2686
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,15.4037,3.4667,-0.742958,0.792,0.81,1.885,2.17264,15.8065,1.5708,0.2214
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,8.82599,10.4405,-0.742852,0.727,0.903,1.931,2.41016,13.6914,1.5708,0.869
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,-9.05698,7.28618,-1.16441,0.887,0.759,1.995,-1.7652,11.6822,1.5708,2.4641
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,-9.98408,5.42308,-1.20165,0.887,0.668,1.862,-1.87575,11.4252,1.5708,2.644
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,10.6246,9.96949,-0.876537,0.85,1.175,1.739,-0.708735,14.5959,1.5708,0.7536
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,5.31219,14.1975,-0.802555,0.763,1.038,1.919,2.21069,15.18,1.5708,1.2128
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,6.56665,12.3631,-0.892157,0.738,0.717,1.746,2.05978,14.0272,1.5708,1.0825
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,18.2469,2.38158,-0.721611,0.804,0.607,1.718,2.0568,18.4158,1.5708,0.1298
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,-8.64864,5.56388,-1.46593,0.794,0.972,1.557,2.42326,10.3877,1.5708,2.5699
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,-10.8398,13.8564,-1.45187,2.403,4.765,2.161,-2.36634,17.6525,1.5708,2.2346
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,6.69968,13.159,-0.9295,0.67,0.703,1.737,-0.369718,14.7956,1.5708,1.0999
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,8.44489,11.5473,-0.854295,0.572,0.703,1.721,1.83643,14.3313,1.5708,0.9394
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,-10.9906,28.8814,-1.91705,1.951,4.654,1.611,0.750861,30.9613,1.5708,1.9344
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,-1.67202,11.8506,-1.05518,2.352,5.213,2.073,0.739369,12.0144,1.5708,1.711
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,13.4771,17.2939,-2.10611,2.284,4.61,1.704,0.716218,22.0261,1.5708,0.9088
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,14.8546,2.70398,-0.921724,0.748,0.643,1.459,1.32825,15.1268,1.5708,0.1801
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,-7.39708,24.3415,-1.69603,2.288,4.691,1.606,0.69325,25.4971,1.5708,1.8658
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,-9.6702,6.15469,-1.16995,0.981,0.919,2.0,-2.06362,11.5222,1.5708,2.5748
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.8538,7.11899,-1.19034,0.656,0.594,1.606,1.32354,18.3343,1.5708,0.3997
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,5.86701,12.3847,-0.886531,0.853,0.771,1.674,-2.87414,13.7328,1.5708,1.1284
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,14.822,3.17102,-1.21998,0.497,0.436,0.89,1.87393,15.2064,1.5708,0.2108
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,13.1277,4.81153,-0.879397,0.898,0.834,1.851,-1.11554,14.0093,1.5708,0.3513
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,-15.548,33.2966,-2.16246,2.086,5.123,1.508,-2.21772,36.8114,1.5708,2.0077
