label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.81893,-5.0394,-0.709033,2.363,4.822,1.974,-0.193644,7.7303,1.5708,-2.4279
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,0.988177,-6.91933,-1.08024,0.714,0.657,1.849,-2.87224,7.0725,1.5708,-1.4289
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,22.7816,-14.0198,-0.040783,2.056,4.223,1.925,-0.869421,26.7499,1.5708,-0.5517
car,bbb8bdc4-a9cc-460d-8aac-a0a94c012ba6,dynamic,28.9801,-28.0978,1.05726,2.143,4.317,1.863,0.723877,40.3788,1.5708,-0.7699
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,2.30642,-4.56484,-1.08532,0.647,0.566,1.803,0.587586,5.2283,1.5708,-1.103
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,1.66283,-7.42837,-1.13156,0.701,0.772,1.862,-0.248748,7.6959,1.5708,-1.3506
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-11.5191,-15.6475,1.24893,2.213,4.463,1.567,-1.45276,19.4703,1.5708,-2.2054
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,3.2627,-6.34606,-1.18075,0.721,0.731,1.701,3.05864,7.2327,1.5708,-1.0959
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,1.92927,-5.59027,-1.14323,0.552,0.486,1.696,1.40472,6.0233,1.5708,-1.2385
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,3.92824,-5.97474,-1.24196,0.67,0.849,1.827,0.597949,7.2575,1.5708,-0.9892
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-6.87478,-11.9736,0.46757,2.366,4.699,2.03,-0.704197,13.8148,1.5708,-2.092
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,31.0291,-22.9444,0.726284,1.985,4.023,1.751,-0.882725,38.5976,1.5708,-0.6367
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,22.3715,-25.8979,0.484396,2.322,4.632,2.169,-2.31942,34.226,1.5708,-0.8583
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,19.6858,-16.6805,-0.115909,2.162,4.425,1.744,0.683682,25.8028,1.5708,-0.7029
pedestrian,0472e86b-d3ed-4858-9394-6b0efe3e32cf,dynamic,8.65148,11.2995,-0.840787,0.648,0.568,1.752,-1.67977,14.256,1.5708,0.9174
pedestrian,04df0ac0-5daf-4389-9339-766b3b8c1629,dynamic,4.3321,16.7639,-0.820358,0.77,0.798,1.7,-2.83048,17.334,1.5708,1.3179
pedestrian,147e59a7-aba4-42cb-9a44-3a231ba017c5,dynamic,3.63635,15.501,-1.06433,0.746,0.729,1.798,-0.728556,15.9573,1.5708,1.3404
pedestrian,1e243261-c869-4f2d-98ac-6cd032e48310,dynamic,18.721,0.95242,-0.610544,0.778,0.681,1.798,1.36418,18.7552,1.5708,0.0508
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,-7.60715,5.60485,-1.30073,0.749,1.041,1.89,2.37323,9.5381,1.5708,2.5066
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,-1.99462,8.86151,-1.08723,0.974,1.011,1.651,-0.315074,9.1481,1.5708,1.7922
pedestrian,2fc0225a-4cdf-40ab-bc7f-cfe1407d859d,dynamic,7.97247,17.3789,-1.04487,0.611,0.853,1.511,2.42717,19.1488,1.5708,1.1407
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,-1.2068,8.81793,-1.01509,0.882,1.126,1.793,-0.346817,8.9578,1.5708,1.7068
pedestrian,3da159c3-9b6c-47a0-b88b-b5d57e4022b1,dynamic,15.5844,4.33568,-0.882679,0.7,0.724,1.74,0.652498,16.2003,1.5708,0.2713
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,-6.80222,4.54013,-1.35974,0.712,1.021,1.722,-2.37782,8.2905,1.5708,2.553
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,-6.17233,4.9897,-1.22054,0.81,0.965,1.907,2.56609,8.0302,1.5708,2.4618
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,10.0208,11.2969,-0.88475,0.687,0.787,1.624,2.28163,15.1268,1.5708,0.8452
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,13.3076,12.0682,-1.34588,0.811,0.698,2.0,-3.07365,18.0151,1.5708,0.7366
pedestrian,5311f28c-9a63-4254-8439-e8e5c6003dc5,dynamic,17.9881,6.82979,-1.38796,0.709,0.776,1.693,0.519122,19.291,1.5708,0.3629
pedestrian,6b9fef08-839d-4d24-8841-dad6ebf2f8f1,dynamic,9.95159,15.4809,-1.19146,0.717,0.588,1.739,-2.44436,18.4421,1.5708,0.9995
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,4.78954,12.8778,-0.942826,0.767,0.658,1.743,-1.57997,13.7719,1.5708,1.2147
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,15.7871,2.83834,-0.728064,0.792,0.81,1.885,2.1324,16.0567,1.5708,0.1779
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,9.46765,10.0956,-0.718236,0.727,0.903,1.931,2.36991,13.8591,1.5708,0.8175
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,-8.60827,7.57994,-1.14282,0.887,0.759,1.995,-1.80168,11.5267,1.5708,2.4196
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,-9.58352,5.81052,-1.19305,0.887,0.668,1.862,-1.91571,11.2707,1.5708,2.5966
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,11.2544,9.54576,-0.848602,0.85,1.175,1.739,-0.748981,14.7819,1.5708,0.7034
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,6.08048,13.993,-0.766801,0.763,1.038,1.919,2.17045,15.2763,1.5708,1.1609
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,7.2812,12.1078,-0.855199,0.738,0.717,1.746,2.01956,14.1544,1.5708,1.0294
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,18.5953,1.63586,-0.709626,0.804,0.607,1.718,2.01658,18.6806,1.5708,0.0877
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,-8.19862,5.93655,-1.46594,0.794,0.972,1.557,2.38301,10.2279,1.5708,2.5149
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,-10.1064,14.2981,-1.42257,2.403,4.765,2.161,-2.40622,17.567,1.5708,2.1861
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,7.43877,12.89,-0.889222,0.67,0.703,1.737,-0.444565,14.909,1.5708,1.0474
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,9.1317,11.2156,-0.821049,0.572,0.703,1.721,1.79627,14.4863,1.5708,0.8875
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,-9.66033,29.3661,-1.85007,1.951,4.654,1.611,0.710981,30.9695,1.5708,1.8886
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,-0.717268,11.6743,-1.00896,2.352,5.213,2.073,0.699489,11.7398,1.5708,1.6322
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,14.4047,16.7791,-2.05623,2.284,4.61,1.704,0.676337,22.2095,1.5708,0.8614
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,15.2064,2.09603,-0.909038,0.748,0.643,1.459,1.27067,15.3771,1.5708,0.137
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,-6.23893,24.6719,-1.63853,2.288,4.691,1.606,0.653368,25.5012,1.5708,1.8185
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,-9.23343,6.53166,-1.16208,0.981,0.919,2.0,-2.10353,11.3697,1.5708,2.5259
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,17.3829,6.44075,-1.16732,0.656,0.594,1.606,1.28356,18.5745,1.5708,0.3548
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,6.57813,12.1555,-0.857539,0.853,0.771,1.674,-2.91411,13.8479,1.5708,1.0748
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,15.1998,2.55644,-1.20446,0.497,0.436,0.89,1.83375,15.4603,1.5708,0.1666
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,13.5598,4.24521,-0.870095,0.898,0.834,1.851,-1.15575,14.2354,1.5708,0.3034
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,-14.0528,33.9737,-2.08684,2.086,5.123,1.508,-2.25761,36.8246,1.5708,1.963
