label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.5007,-42.3598,-1.66524,2.022,4.27,1.746,2.61017,45.8628,1.5708,-1.9626
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.1872,-9.09271,0.236468,0.727,0.903,1.931,-3.03621,19.4456,1.5708,-0.4866
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.1058,-1.16983,0.349572,0.659,0.881,1.57,-2.15556,19.1448,1.5708,-0.0612
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-6.11501,-1.05888,-0.671408,2.363,4.822,1.974,-1.28785,6.2422,1.5708,-2.9701
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.1499,-10.9118,0.147879,0.85,1.175,1.739,-1.7922,20.3275,1.5708,-0.5667
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5253,-4.37413,0.555266,0.763,1.038,1.919,1.28642,20.017,1.5708,-0.2204
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.1102,-6.20374,0.19294,0.738,0.717,1.746,0.821913,19.1443,1.5708,-0.33
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.59263,-7.64938,-1.51808,0.714,0.657,1.849,-0.263226,7.9595,1.5708,-1.7761
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.5829,-20.7012,-0.456985,0.804,0.607,1.718,0.818943,24.2297,1.5708,-1.0246
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-11.8881,-36.7596,-1.64084,2.045,4.204,1.7,2.66512,38.6689,1.5708,-1.8836
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,16.3396,-0.100149,0.119302,0.794,0.972,1.557,0.765128,16.3403,1.5708,-0.0061
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,18.9316,-6.05138,0.217209,0.67,0.703,1.737,-1.83458,19.8764,1.5708,-0.3094
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-0.543652,-30.408,-1.01665,2.056,4.223,1.925,-2.10815,30.4298,1.5708,-1.5887
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.147299,-8.83446,-1.40759,0.647,0.566,1.803,-0.118123,8.9471,1.5708,-1.5541
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.66496,-8.16696,-1.58087,0.701,0.772,1.862,-1.48624,8.735,1.5708,-1.8862
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5069,-8.02395,0.222426,0.572,0.703,1.721,-1.56384,19.2594,1.5708,-0.4298
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-1.8027,-9.85658,-1.66811,0.721,0.731,1.701,2.66512,10.158,1.5708,-1.7517
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.6291,-9.23992,0.0952893,0.623,0.734,1.623,0.89424,19.024,1.5708,-0.5072
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.280581,-8.33553,-1.48166,0.552,0.486,1.696,0.171478,8.4708,1.5708,-1.6044
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,5.40999,-14.0661,-0.947106,2.352,5.213,2.073,-0.662924,15.1003,1.5708,-1.2036
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2311,-11.0548,-0.521516,2.284,4.61,1.704,-0.5152,27.5516,1.5708,-0.4129
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.393615,-10.5003,-1.60017,0.67,0.849,1.827,-0.334614,10.6288,1.5708,-1.6083
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.069,-16.9369,-0.637159,0.748,0.643,1.459,-0.742261,20.8069,1.5708,-0.9517
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.91723,-41.384,-1.00344,1.985,4.023,1.751,-2.12142,41.8169,1.5708,-1.7128
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,0.196541,-15.0126,-1.48352,2.322,4.632,2.169,2.53713,15.087,1.5708,-1.5577
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.2975,-17.661,-0.562225,0.656,0.594,1.606,0.370412,24.0382,1.5708,-0.8255
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.0066,-5.26803,0.246403,0.853,0.771,1.674,1.45182,18.763,1.5708,-0.2846
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8249,-14.6943,-0.386772,0.898,0.834,1.851,-2.35322,19.5077,1.5708,-0.8532
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-6.54171,-32.7312,-1.34939,2.162,4.425,1.744,-0.565261,33.4058,1.5708,-1.7681
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.12202,4.11566,-0.734563,0.712,1.021,1.722,1.26663,7.4133,1.5708,0.5919
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.4475,3.68446,-0.583238,0.81,0.965,1.907,1.2628,7.4489,1.5708,0.5192
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.4206,21.1605,0.18955,2.239,4.372,1.894,2.64325,28.7222,1.5708,0.8282
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.14023,6.31653,-0.492337,0.77,0.769,1.772,2.82979,10.3152,1.5708,0.6599
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.90007,6.96486,-0.34438,0.887,0.759,1.995,2.97397,10.5375,1.5708,0.7226
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.94773,7.11372,-0.540444,0.887,0.668,1.862,-3.10819,9.2883,1.5708,0.8744
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.6205,10.8766,-0.0407991,2.403,4.765,2.161,2.68547,17.4304,1.5708,0.6739
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7573,16.1311,0.732331,1.951,4.654,1.611,-0.480545,32.1126,1.5708,0.5264
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-13.985,0.210903,0.149975,2.366,4.699,2.03,-2.63149,13.9874,1.5708,3.1265
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.7125,11.176,0.564372,2.288,4.691,1.606,-0.538286,27.128,1.5708,0.4247
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.67108,7.11131,-0.397812,0.981,0.919,2.0,3.07526,9.7587,1.5708,0.8173
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.351,21.9566,0.869531,2.086,5.123,1.508,2.83415,37.4704,1.5708,0.6263
