label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,2.99517,6.96803,-0.993993,0.974,1.011,1.651,-0.996838,7.6493,1.5708,1.1648
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,3.55289,6.29369,-0.886204,0.882,1.126,1.793,-0.994817,7.2814,1.5708,1.0569
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,-1.98911,6.12851,-1.15983,0.712,1.021,1.722,-2.84045,6.5468,1.5708,1.8846
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,-1.23131,6.29719,-1.03033,0.81,0.965,1.907,2.10115,6.4986,1.5708,1.7639
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,16.074,4.74241,-0.940322,0.687,0.787,1.624,1.8173,16.7854,1.5708,0.2869
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,19.342,3.9801,-1.47164,0.811,0.698,2.0,2.74492,19.802,1.5708,0.2029
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,-1.82055,9.25702,-1.04552,0.77,0.769,1.772,-2.74184,9.4921,1.5708,1.765
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,15.0837,3.87491,-0.810083,0.727,0.903,1.931,1.89315,15.5945,1.5708,0.2515
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,-2.283,9.76228,-0.870803,0.887,0.759,1.995,-2.99929,10.0634,1.5708,1.8005
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,-3.89768,8.48232,-0.919652,0.887,0.668,1.862,-2.37771,9.3802,1.5708,2.0015
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,16.3944,2.61363,-0.929639,0.85,1.175,1.739,-1.21359,16.6274,1.5708,0.1581
car,938be4f0-5e29-4a9f-8dda-6dff870004f0,dynamic,2.07551,49.7381,-1.3991,2.091,4.45,1.791,0.122434,49.801,1.5708,1.5291
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,-1.88054,8.21595,-1.18475,0.794,0.972,1.557,1.91842,8.5113,1.5708,1.7958
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,-0.625855,16.3584,-1.01116,2.403,4.765,2.161,-2.86893,16.4016,1.5708,1.609
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,14.837,4.90088,-0.838285,0.572,0.703,1.721,-0.682244,15.6479,1.5708,0.319
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,6.44824,29.6336,-1.21407,1.951,4.654,1.611,0.248217,30.3513,1.5708,1.3565
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,7.33202,5.88305,-0.979282,2.352,5.213,2.073,0.212261,9.4513,1.5708,0.6762
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,22.4103,7.72049,-2.08986,2.284,4.61,1.704,0.213479,23.7949,1.5708,0.3318
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,7.43289,23.9223,-1.14245,2.288,4.691,1.606,0.190445,25.0765,1.5708,1.2695
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,-3.30836,9.0087,-0.88507,0.981,0.919,2.0,-2.63574,9.6377,1.5708,1.9227
car,eedbb980-bfcd-4088-8cfe-a1ed446ab7e3,dynamic,3.79812,42.0877,-1.20471,1.997,4.463,1.824,0.153118,42.2759,1.5708,1.4808
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,4.55602,35.6974,-1.29327,2.086,5.123,1.508,-2.71996,36.0102,1.5708,1.4439
