label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-12.0202,-15.2685,1.20731,2.213,4.463,1.567,-1.50345,19.4697,1.5708,-2.2377
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,3.20221,-6.51412,-1.17583,0.721,0.731,1.701,3.05864,7.3533,1.5708,-1.1139
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,1.92082,-5.70656,-1.15374,0.552,0.486,1.696,1.36471,6.1307,1.5708,-1.2461
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,3.93783,-6.20003,-1.24967,0.67,0.849,1.827,0.734669,7.4504,1.5708,-1.0049
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-7.19265,-11.8254,0.445604,2.366,4.699,2.03,-0.751422,13.8482,1.5708,-2.1173
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,30.3979,-24.2584,0.696893,1.985,4.023,1.751,-0.922972,38.8971,1.5708,-0.6735
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,21.4273,-26.718,0.416419,2.322,4.632,2.169,-2.34187,34.2513,1.5708,-0.8948
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,19.2816,-17.5311,-0.138608,2.162,4.425,1.744,0.6438,26.0603,1.5708,-0.7379
pedestrian,01251a3f-3379-4bb9-85b0-124b567e7649,dynamic,8.96021,15.5595,-0.951725,0.855,0.892,1.892,-0.998612,17.9802,1.5708,1.0483
pedestrian,0472e86b-d3ed-4858-9394-6b0efe3e32cf,dynamic,9.24226,10.877,-0.835037,0.648,0.568,1.752,-1.74993,14.2978,1.5708,0.8665
pedestrian,04df0ac0-5daf-4389-9339-766b3b8c1629,dynamic,5.13589,16.4382,-0.794624,0.77,0.798,1.7,-2.67362,17.2402,1.5708,1.268
pedestrian,1e243261-c869-4f2d-98ac-6cd032e48310,dynamic,18.8949,0.038102,-0.626532,0.778,0.681,1.798,1.32568,18.9053,1.5708,0.002
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,-7.12335,5.8551,-1.27681,0.749,1.041,1.89,2.33452,9.3088,1.5708,2.4536
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,-1.5373,8.75842,-1.08091,0.974,1.011,1.651,-0.370481,8.9578,1.5708,1.7445
pedestrian,2fc0225a-4cdf-40ab-bc7f-cfe1407d859d,dynamic,8.84358,16.9894,-1.03392,0.611,0.853,1.511,2.4198,19.1812,1.5708,1.0909
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,-0.752046,8.65739,-1.01055,0.882,1.126,1.793,-0.394823,8.7486,1.5708,1.6574
pedestrian,3da159c3-9b6c-47a0-b88b-b5d57e4022b1,dynamic,15.8806,3.67108,-0.899372,0.7,0.724,1.74,0.613937,16.3242,1.5708,0.2272
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,-6.41541,4.72339,-1.34255,0.712,1.021,1.722,-2.41636,8.079,1.5708,2.5069
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,-5.77429,5.15598,-1.20444,0.81,0.965,1.907,2.52735,7.8344,1.5708,2.4127
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,10.6033,10.8219,-0.882598,0.687,0.787,1.624,2.24293,15.1764,1.5708,0.7956
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,13.9074,11.4657,-1.34531,0.811,0.698,2.0,3.01603,18.0745,1.5708,0.6895
pedestrian,5311f28c-9a63-4254-8439-e8e5c6003dc5,dynamic,18.3719,6.04339,-1.39875,0.709,0.776,1.693,0.48053,19.3909,1.5708,0.3178
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,5.43998,12.5628,-0.92738,0.767,0.658,1.743,-1.6185,13.7214,1.5708,1.1621
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,16.0501,2.0551,-0.741268,0.792,0.81,1.885,2.09374,16.1981,1.5708,0.1273
pedestrian,782e68a9-b913-4e23-9c25-cfedad0f9d5b,dynamic,16.9525,4.78071,-1.00695,0.649,0.602,1.794,0.641263,17.6425,1.5708,0.2749
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,10.0063,9.65131,-0.721399,0.727,0.903,1.931,2.3312,13.921,1.5708,0.7673
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,-8.10436,7.83444,-1.11493,0.887,0.759,1.995,-1.93135,11.3271,1.5708,2.3731
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,-9.14175,6.10334,-1.17166,0.887,0.668,1.862,-1.95421,11.0542,1.5708,2.5529
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,11.7656,9.02836,-0.851158,0.85,1.175,1.739,-0.787698,14.8548,1.5708,0.6545
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,6.7574,13.6661,-0.753905,0.763,1.038,1.919,2.14577,15.2641,1.5708,1.1116
car,938be4f0-5e29-4a9f-8dda-6dff870004f0,dynamic,-20.5231,46.1304,-2.44167,2.091,4.45,1.791,0.546979,50.5487,1.5708,1.9894
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,7.90416,11.7332,-0.847731,0.738,0.717,1.746,1.98093,14.1726,1.5708,0.978
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,18.7993,0.727776,-0.726255,0.804,0.607,1.718,1.97795,18.8274,1.5708,0.0387
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,-7.70599,6.20546,-1.44294,0.794,0.972,1.557,2.34429,9.9986,1.5708,2.4636
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,-9.34001,14.5802,-1.38802,2.403,4.765,2.161,-2.44476,17.3708,1.5708,2.1405
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,8.09084,12.5083,-0.879416,0.67,0.703,1.737,-0.521575,14.9229,1.5708,0.9966
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,9.69108,10.7622,-0.816304,0.572,0.703,1.721,1.59608,14.5055,1.5708,0.8377
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,-8.32205,29.577,-1.79415,1.951,4.654,1.611,0.672433,30.7778,1.5708,1.8451
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,0.0637976,11.3181,-1.00367,2.352,5.213,2.073,0.657453,11.3627,1.5708,1.5652
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,15.1792,16.1189,-2.0502,2.284,4.61,1.704,0.637781,22.2358,1.5708,0.8154
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,15.4511,1.33577,-0.926446,0.748,0.643,1.459,1.23217,15.5364,1.5708,0.0862
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,-5.09133,24.7695,-1.59373,2.288,4.691,1.606,0.614807,25.3375,1.5708,1.7735
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,-8.76907,6.80494,-1.13951,0.981,0.919,2.0,-2.14904,11.1581,1.5708,2.4816
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,17.7438,5.68759,-1.18438,0.656,0.594,1.606,1.24506,18.6707,1.5708,0.3102
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,7.20217,11.8086,-0.852925,0.853,0.771,1.674,-2.95278,13.8579,1.5708,1.0231
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,15.4581,1.79046,-1.21359,0.497,0.436,0.89,1.79516,15.6087,1.5708,0.1153
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,13.8377,3.64794,-0.879506,0.898,0.834,1.851,-1.19438,14.3375,1.5708,0.2578
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,-12.5237,34.3352,-2.01874,2.086,5.123,1.508,-2.29613,36.6036,1.5708,1.9205
