label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,1.08404,-28.2365,-0.98651,2.124,4.353,2.0,-2.10359,28.2745,1.5708,-1.5324
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,12.6509,-17.5701,-0.396033,0.792,0.81,1.885,0.934436,21.6543,1.5708,-0.9468
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.481,-42.3326,-1.68606,2.022,4.27,1.746,2.61039,45.831,1.5708,-1.9624
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.1671,-9.09068,0.236596,0.727,0.903,1.931,1.33193,19.4269,1.5708,-0.487
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.0871,-1.24228,0.350696,0.659,0.881,1.57,-2.15528,19.1307,1.5708,-0.065
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.80362,-0.917063,-0.682924,2.363,4.822,1.974,-1.30159,5.9152,1.5708,-2.9849
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.1592,-10.9034,0.151497,0.85,1.175,1.739,-1.82691,20.3309,1.5708,-0.5661
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5297,-4.37656,0.555901,0.763,1.038,1.919,1.28661,20.0218,1.5708,-0.2205
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.1014,-6.20674,0.202801,0.738,0.717,1.746,0.822108,19.137,1.5708,-0.3303
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.65963,-7.6644,-1.52043,0.714,0.657,1.849,-0.231591,7.9881,1.5708,-1.784
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.5749,-20.7074,-0.46047,0.804,0.607,1.718,0.819138,24.2309,1.5708,-1.0251
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-12.1291,-37.2197,-1.62112,2.045,4.204,1.7,2.66534,39.1797,1.5708,-1.8858
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,18.8894,-6.05034,0.219467,0.67,0.703,1.737,-1.83439,19.8359,1.5708,-0.31
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-0.544752,-30.4081,-1.0273,2.056,4.223,1.925,-2.10796,30.4303,1.5708,-1.5887
car,bbb8bdc4-a9cc-460d-8aac-a0a94c012ba6,dynamic,-18.6512,-53.6318,-1.12381,2.143,4.317,1.863,-0.538709,56.7935,1.5708,-1.9055
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.0890368,-8.84283,-1.38585,0.647,0.566,1.803,-0.0986997,8.9512,1.5708,-1.5607
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.61257,-8.1783,-1.5675,0.701,0.772,1.862,-1.21086,8.7274,1.5708,-1.88
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5928,-8.01289,0.210094,0.572,0.703,1.721,-1.39629,19.3328,1.5708,-0.4274
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-1.55849,-9.84348,-1.63713,0.721,0.731,1.701,2.66534,10.0997,1.5708,-1.7278
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.5984,-9.24952,0.0574785,0.623,0.734,1.623,0.894434,19.0017,1.5708,-0.5084
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.240282,-8.24858,-1.49369,0.552,0.486,1.696,0.171686,8.3862,1.5708,-1.5999
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,5.98488,-13.3441,-0.833553,2.352,5.213,2.073,-0.64876,14.6485,1.5708,-1.1492
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2258,-11.0497,-0.518894,2.284,4.61,1.704,-0.514985,27.5446,1.5708,-0.4129
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.379911,-10.5437,-1.60817,0.67,0.849,1.827,-0.334399,10.6724,1.5708,-1.6068
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.8977,-0.712909,-0.114576,2.366,4.699,2.03,-2.34115,12.9179,1.5708,-3.0864
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.0562,-17.0794,-0.640208,0.748,0.643,1.459,-0.742049,20.9157,1.5708,-0.9561
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.91608,-41.3851,-1.01769,1.985,4.023,1.751,-2.12123,41.8182,1.5708,-1.7128
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-2.37843,-18.6828,-1.55515,2.322,4.632,2.169,2.54083,18.8977,1.5708,-1.6974
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3611,-17.679,-0.463256,0.656,0.594,1.606,0.370615,24.0925,1.5708,-0.8241
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.0208,-5.27996,0.257872,0.853,0.771,1.674,1.8251,18.7801,1.5708,-0.285
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,12.2684,-16.9601,-0.914349,0.497,0.436,0.89,1.96376,20.9522,1.5708,-0.9446
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8968,-14.7122,-0.392895,0.898,0.834,1.851,-2.35303,19.5686,1.5708,-0.8511
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-6.23437,-32.081,-1.38881,2.162,4.425,1.744,-0.55807,32.7107,1.5708,-1.7627
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.12198,4.11355,-0.738103,0.712,1.021,1.722,1.22496,7.4125,1.5708,0.5916
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.4705,3.70862,-0.588365,0.81,0.965,1.907,1.26302,7.4811,1.5708,0.5204
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.4069,21.1642,0.193281,2.239,4.372,1.894,2.64349,28.7156,1.5708,0.8287
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.13024,6.31773,-0.4945,0.77,0.769,1.772,2.83002,10.3082,1.5708,0.6606
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.79068,6.98725,-0.342514,0.887,0.759,1.995,2.97421,10.4706,1.5708,0.7311
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.93758,7.11442,-0.543439,0.887,0.668,1.862,-3.10796,9.2825,1.5708,0.8753
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,14.8295,0.87866,0.0440791,0.794,0.972,1.557,0.974928,14.8556,1.5708,0.0592
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.6092,10.879,-0.040324,2.403,4.765,2.161,2.68571,17.4231,1.5708,0.6744
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7445,16.1367,0.739058,1.951,4.654,1.611,-0.480304,32.1045,1.5708,0.5268
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.701,11.1809,0.569426,2.288,4.691,1.606,-0.538045,27.1197,1.5708,0.4251
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.66087,7.11215,-0.400511,0.981,0.919,2.0,3.07549,9.7524,1.5708,0.8182
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3368,21.9628,0.877818,2.086,5.123,1.508,2.83438,37.4627,1.5708,0.6266
