label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4f4f194b-f0e3-4d81-9ec0-c114fdda365c,dynamic,-2.26444,-6.6585,-1.68571,0.679,0.573,1.493,2.66145,7.2322,1.5708,-1.8986
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.3891,-9.07231,0.20079,0.687,0.787,1.624,1.10065,20.5062,1.5708,-0.4583
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.3441,-11.7664,-0.23128,0.811,0.698,2.0,2.01479,23.5029,1.5708,-0.5244
pedestrian,5311f28c-9a63-4254-8439-e8e5c6003dc5,dynamic,13.6195,-17.768,-0.487477,0.709,0.776,1.693,0.214447,22.3926,1.5708,-0.9168
car,59ae0e3e-aff8-4242-8dfd-1d7cf3727f45,dynamic,-11.3445,-41.1051,-1.41667,2.119,4.136,1.592,-0.495322,42.6654,1.5708,-1.8401
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,0.427641,-8.09224,-1.38051,0.712,0.591,1.72,0.17024,8.2203,1.5708,-1.518
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,17.7478,-3.64103,0.309843,0.767,0.658,1.743,2.82756,18.1201,1.5708,-0.2023
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-3.8115,-9.82815,-1.78142,0.719,0.657,1.749,-1.74004,10.6908,1.5708,-1.9408
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,12.649,-17.5581,-0.393535,0.792,0.81,1.885,0.934394,21.6435,1.5708,-0.9465
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.5003,-42.3631,-1.67528,2.022,4.27,1.746,2.61034,45.8661,1.5708,-1.9625
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.1817,-9.09045,0.23719,0.727,0.903,1.931,1.7156,19.4397,1.5708,-0.4866
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.0672,-1.16121,0.338744,0.659,0.881,1.57,-2.14601,19.1055,1.5708,-0.0608
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.80291,-0.917274,-0.67931,2.363,4.822,1.974,-1.30163,5.9141,1.5708,-2.9848
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.1555,-10.9059,0.151967,0.85,1.175,1.739,-1.81744,20.3291,1.5708,-0.5663
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5275,-4.37601,0.556487,0.763,1.038,1.919,1.28657,20.0196,1.5708,-0.2205
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.1029,-6.20488,0.199749,0.738,0.717,1.746,0.822065,19.1378,1.5708,-0.3302
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.64876,-7.66418,-1.52004,0.714,0.657,1.849,-0.235132,7.9855,1.5708,-1.7827
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.5761,-20.7062,-0.457553,0.804,0.607,1.718,0.819095,24.2304,1.5708,-1.025
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-12.0246,-37.0266,-1.63657,2.045,4.204,1.7,2.66529,38.9646,1.5708,-1.8848
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,18.8998,-6.05103,0.21975,0.67,0.703,1.737,-1.83443,19.846,1.5708,-0.3099
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-0.545407,-30.4086,-1.02154,2.056,4.223,1.925,-2.108,30.4306,1.5708,-1.5887
car,bbb8bdc4-a9cc-460d-8aac-a0a94c012ba6,dynamic,-19.4504,-54.9212,-1.16416,2.143,4.317,1.863,-0.542247,58.2753,1.5708,-1.9112
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.0808941,-8.84329,-1.40873,0.647,0.566,1.803,-0.0760479,8.9552,1.5708,-1.5616
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.65619,-8.16579,-1.5617,0.701,0.772,1.862,-1.48609,8.7278,1.5708,-1.8853
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.6171,-7.99258,0.210809,0.572,0.703,1.721,-1.56369,19.3465,1.5708,-0.4259
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-1.64194,-9.83041,-1.6435,0.721,0.731,1.701,2.66529,10.1012,1.5708,-1.7363
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.6056,-9.24744,0.0688727,0.623,0.734,1.623,0.894392,19.007,1.5708,-0.5081
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.240898,-8.27404,-1.48949,0.552,0.486,1.696,0.171638,8.4105,1.5708,-1.5999
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,5.81374,-13.5841,-0.860038,2.352,5.213,2.073,-0.648808,14.8009,1.5708,-1.1664
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2261,-11.0513,-0.518528,2.284,4.61,1.704,-0.515034,27.5455,1.5708,-0.4129
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.393071,-10.5629,-1.60331,0.67,0.849,1.827,-0.334448,10.6911,1.5708,-1.608
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-13.1458,-0.539151,-0.0733891,2.366,4.699,2.03,-2.39012,13.1571,1.5708,-3.1006
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.1041,-17.0283,-0.592832,0.748,0.643,1.459,-0.742096,20.9003,1.5708,-0.9528
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.91722,-41.3854,-1.01013,1.985,4.023,1.751,-2.12127,41.8185,1.5708,-1.7128
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-1.67976,-17.679,-1.55581,2.322,4.632,2.169,2.53729,17.8266,1.5708,-1.6655
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3435,-17.676,-0.475745,0.656,0.594,1.606,0.370568,24.0786,1.5708,-0.8245
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.0208,-5.26212,0.260844,0.853,0.771,1.674,1.45197,18.7752,1.5708,-0.2841
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,12.2777,-16.9336,-0.911524,0.497,0.436,0.89,1.96372,20.9361,1.5708,-0.9435
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8947,-14.7109,-0.390445,0.898,0.834,1.851,-2.35307,19.5662,1.5708,-0.8511
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-6.3516,-32.3275,-1.3537,2.162,4.425,1.744,-0.565095,32.9734,1.5708,-1.7648
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.11411,4.11532,-0.736247,0.712,1.021,1.722,1.24591,7.4068,1.5708,0.5924
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.4474,3.71552,-0.585951,0.81,0.965,1.907,1.26303,7.4644,1.5708,0.5228
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.4083,21.1633,0.192707,2.239,4.372,1.894,2.6435,28.7159,1.5708,0.8286
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.13173,6.31666,-0.493308,0.77,0.769,1.772,2.83003,10.3087,1.5708,0.6604
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.79283,6.98099,-0.341209,0.887,0.759,1.995,2.97422,10.468,1.5708,0.7305
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.93905,7.11333,-0.542009,0.887,0.668,1.862,-3.10795,9.2825,1.5708,0.8751
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,15.2768,0.568452,0.0633698,0.794,0.972,1.557,0.891083,15.2875,1.5708,0.0372
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.6107,10.878,-0.0399144,2.403,4.765,2.161,2.68572,17.4237,1.5708,0.6743
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7461,16.1358,0.737635,1.951,4.654,1.611,-0.4803,32.1054,1.5708,0.5267
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.7026,11.18,0.568508,2.288,4.691,1.606,-0.538041,27.1207,1.5708,0.425
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.66236,7.11108,-0.399167,0.981,0.919,2.0,3.0755,9.7526,1.5708,0.818
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3384,21.9619,0.875921,2.086,5.123,1.508,2.83439,37.4635,1.5708,0.6266
