label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4f4f194b-f0e3-4d81-9ec0-c114fdda365c,dynamic,-1.20929,-6.48484,-1.68089,0.679,0.573,1.493,2.49567,6.8074,1.5708,-1.7552
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.6078,-12.3887,0.80579,0.687,0.787,1.624,0.933676,22.3692,1.5708,-0.5874
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.0405,-15.537,0.410342,0.811,0.698,2.0,1.84848,25.3612,1.5708,-0.6595
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,1.56967,-8.87619,-1.36738,0.712,0.591,1.72,0.580154,9.117,1.5708,-1.3958
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,18.9499,-6.99388,0.923156,0.767,0.658,1.743,2.66178,20.2204,1.5708,-0.3536
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-7.52207,-5.59544,-1.38478,0.719,0.657,1.749,-2.21071,9.4767,1.5708,-2.502
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,11.4961,-19.7746,0.0179888,0.792,0.81,1.885,1.09918,22.8735,1.5708,-1.0442
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.5252,-12.1931,0.832043,0.727,0.903,1.931,-2.45146,21.3658,1.5708,-0.6079
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,20.7705,-4.87202,1.05888,0.659,0.881,1.57,-2.35405,21.3605,1.5708,-0.2304
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-7.59077,-0.560771,-0.656217,2.363,4.822,1.974,-1.91499,7.6397,1.5708,-3.0679
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,16.9997,-14.0433,0.715554,0.85,1.175,1.739,-2.11452,22.0616,1.5708,-0.6904
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,20.8868,-8.20042,1.30127,0.763,1.038,1.919,1.17198,22.4766,1.5708,-0.3741
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.7753,-9.49523,0.864263,0.738,0.717,1.746,2.51225,21.0575,1.5708,-0.4682
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-0.74744,-7.6394,-1.5442,0.714,0.657,1.849,-0.146153,7.8297,1.5708,-1.6683
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,10.9081,-22.9116,-0.102861,0.804,0.607,1.718,0.652255,25.3759,1.5708,-1.1265
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-14.7446,-33.0798,-2.16121,2.045,4.204,1.7,2.49951,36.2815,1.5708,-1.9901
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,19.9503,-5.48441,0.941769,0.794,0.972,1.557,0.821946,20.7118,1.5708,-0.2683
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-3.65085,-30.2416,-1.113,2.056,4.223,1.925,-2.27496,30.4815,1.5708,-1.6909
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,1.36889,-9.74349,-1.38047,0.647,0.566,1.803,0.374175,9.9356,1.5708,-1.4312
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-1.96551,-7.9656,-1.72061,0.701,0.772,1.862,-1.65281,8.383,1.5708,-1.8127
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.7854,-11.2847,0.803658,0.572,0.703,1.721,-1.73049,21.0787,1.5708,-0.5654
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.881,-12.3216,0.727,0.623,0.734,1.623,0.727499,20.9122,1.5708,-0.6305
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,0.55427,-9.04338,-1.51745,0.552,0.486,1.696,0.529178,9.1865,1.5708,-1.5096
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,3.71704,-16.2616,-0.936095,2.352,5.213,2.073,-0.8321,16.7073,1.5708,-1.3461
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.0192,-15.6175,0.293337,2.284,4.61,1.704,-0.680821,29.495,1.5708,-0.558
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-1.30157,-9.96479,-1.66158,0.67,0.849,1.827,-0.500224,10.1859,1.5708,-1.7007
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,10.9309,-19.5072,-0.353059,0.748,0.643,1.459,-0.908003,22.3638,1.5708,-1.06
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-10.8132,-40.1383,-1.3251,1.985,4.023,1.751,-2.28823,41.5904,1.5708,-1.8339
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,4.90323,-7.4634,-0.795715,2.322,4.632,2.169,-3.1091,8.9653,1.5708,-0.9895
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.894,-8.61597,0.84513,0.853,0.771,1.674,1.28508,20.783,1.5708,-0.4278
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,11.6589,-16.8157,-0.0432783,0.898,0.834,1.851,-3.00867,20.4622,1.5708,-0.9646
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-10.2235,-31.8598,-1.74687,2.162,4.425,1.744,-0.748348,33.5055,1.5708,-1.8813
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,9.51939,1.85122,-0.362603,0.712,1.021,1.722,0.953022,9.7045,1.5708,0.1921
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,10.1431,1.54032,-0.235115,0.81,0.965,1.907,1.21104,10.2621,1.5708,0.1507
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,24.8332,17.0957,1.06287,2.239,4.372,1.894,2.47053,30.1675,1.5708,0.6029
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,10.9878,4.44594,-0.141719,0.77,0.769,1.772,-2.83379,11.854,1.5708,0.3845
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,10.1063,4.8453,-0.159286,0.887,0.759,1.995,-1.53399,11.2089,1.5708,0.4471
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,9.19186,5.60199,-0.212989,0.887,0.668,1.862,2.96716,10.7665,1.5708,0.5473
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,17.3515,7.97466,0.573725,2.403,4.765,2.161,2.51275,19.1049,1.5708,0.4308
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.4329,5.42654,-0.098729,2.366,4.699,2.03,3.01044,13.5659,1.5708,2.7301
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,28.2935,6.36151,1.56406,2.288,4.691,1.606,-0.711026,29.042,1.5708,0.2212
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,9.93715,5.55027,-0.0471104,0.981,0.919,2.0,2.90242,11.3822,1.5708,0.5094
