label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,15.8865,-3.59733,-1.09438,0.898,0.834,1.851,-1.61921,16.3254,1.5708,-0.2227
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,11.6717,-25.1607,-0.782087,2.162,4.425,1.744,0.18085,27.7471,1.5708,-1.1365
pedestrian,0472e86b-d3ed-4858-9394-6b0efe3e32cf,dynamic,15.1076,4.8469,-0.881043,0.648,0.568,1.752,-3.06339,15.8905,1.5708,0.3105
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,-0.959644,7.71009,-0.993331,0.749,1.041,1.89,1.87708,7.8328,1.5708,1.6946
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,3.27577,6.77427,-0.998986,0.974,1.011,1.651,-1.01037,7.5907,1.5708,1.1204
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,3.80859,6.06264,-0.882024,0.882,1.126,1.793,-1.00441,7.2138,1.5708,1.0099
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,-1.64528,6.17125,-1.14978,0.712,1.021,1.722,-2.87192,6.4895,1.5708,1.8313
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,-0.881372,6.31636,-1.02065,0.81,0.965,1.907,2.06955,6.4587,1.5708,1.7094
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,16.3903,4.21827,-0.948125,0.687,0.787,1.624,1.78573,16.9509,1.5708,0.2519
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,19.6338,3.35412,-1.48118,0.811,0.698,2.0,2.71334,19.9732,1.5708,0.1692
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,-1.38643,9.27664,-1.02904,0.77,0.769,1.772,-2.7733,9.436,1.5708,1.7192
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,15.3724,3.37468,-0.815753,0.727,0.903,1.931,1.85751,15.7596,1.5708,0.2161
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,-1.82982,9.82302,-0.856209,0.887,0.759,1.995,-3.03078,10.0286,1.5708,1.755
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,-3.48118,8.58538,-0.905034,0.887,0.668,1.862,-2.40915,9.3084,1.5708,1.956
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,16.6438,2.0773,-0.936942,0.85,1.175,1.739,-1.24518,16.7991,1.5708,0.1242
car,938be4f0-5e29-4a9f-8dda-6dff870004f0,dynamic,3.78841,49.6761,-1.33522,2.091,4.45,1.791,0.0909336,49.8382,1.5708,1.4947
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,-1.4141,8.27249,-1.16924,0.794,0.972,1.557,1.88684,8.4735,1.5708,1.7401
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,0.0402228,16.3638,-0.988802,2.403,4.765,2.161,-2.9004,16.3937,1.5708,1.5683
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,15.1658,4.41372,-0.843376,0.572,0.703,1.721,-0.901202,15.8175,1.5708,0.2832
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,7.53498,29.4247,-1.1799,1.951,4.654,1.611,0.216738,30.3971,1.5708,1.3201
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,7.73948,5.36427,-0.983842,2.352,5.213,2.073,0.184265,9.468,1.5708,0.6061
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,22.8224,7.00019,-2.09698,2.284,4.61,1.704,0.181994,23.9638,1.5708,0.2976
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,8.34171,23.6797,-1.11653,2.288,4.691,1.606,0.158956,25.1308,1.5708,1.2321
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,-2.88262,9.08719,-0.869091,0.981,0.919,2.0,-2.66718,9.573,1.5708,1.878
car,eedbb980-bfcd-4088-8cfe-a1ed446ab7e3,dynamic,5.27284,41.9678,-1.15218,1.997,4.463,1.824,0.121623,42.3134,1.5708,1.4458
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,5.83115,35.5508,-1.24969,2.086,5.123,1.508,-2.75142,36.0475,1.5708,1.4082
