label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.52329,-8.17146,-1.59674,0.701,0.772,1.862,-0.400866,8.7,1.5708,-1.8703
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5439,-8.03836,0.206149,0.572,0.703,1.721,-1.22867,19.2989,1.5708,-0.4296
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-1.27494,-9.70242,-1.64109,0.721,0.731,1.701,2.66558,9.9225,1.5708,-1.7015
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.517,-9.09213,0.0361023,0.623,0.734,1.623,-0.237427,18.8542,1.5708,-0.5032
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.267295,-8.21099,-1.50325,0.552,0.486,1.696,0.171934,8.3517,1.5708,-1.6033
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,6.63258,-12.4432,-0.816121,2.352,5.213,2.073,-0.641539,14.1241,1.5708,-1.0811
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2216,-11.0451,-0.522217,2.284,4.61,1.704,-0.514738,27.539,1.5708,-0.4128
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.403391,-10.4748,-1.61688,0.67,0.849,1.827,-0.334149,10.6065,1.5708,-1.6093
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.2477,-0.985274,-0.149508,2.366,4.699,2.03,-2.24309,12.2882,1.5708,-3.0613
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-4.3427,-21.5206,-1.60547,2.322,4.632,2.169,2.54456,22.013,1.5708,-1.7699
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3159,-17.6803,-0.495516,0.656,0.594,1.606,0.37086,24.0634,1.5708,-0.8255
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.9103,-5.40975,0.197348,0.853,0.771,1.674,2.82456,18.7105,1.5708,-0.2933
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8772,-14.7272,-0.407772,0.898,0.834,1.851,-2.35279,19.5673,1.5708,-0.8523
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,13.9313,0.826991,0.108934,0.749,1.041,1.89,1.05271,13.9562,1.5708,0.0593
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.10342,4.11666,-0.742321,0.712,1.021,1.722,1.17982,7.3993,1.5708,0.5934
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.46133,3.7089,-0.593002,0.81,0.965,1.907,1.26326,7.4737,1.5708,0.5211
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.3932,21.1674,0.1978,2.239,4.372,1.894,2.64375,28.7088,1.5708,0.8291
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.12042,6.31838,-0.497834,0.77,0.769,1.772,2.83029,10.301,1.5708,0.6612
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.77803,7.00854,-0.34606,0.887,0.759,1.995,2.97447,10.4755,1.5708,0.7334
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.92951,7.11503,-0.54711,0.887,0.668,1.862,-3.1077,9.278,1.5708,0.876
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,13.7303,1.74648,0.0115466,0.794,0.972,1.557,1.07995,13.8409,1.5708,0.1265
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.5982,10.8809,-0.040771,2.403,4.765,2.161,2.68597,17.4157,1.5708,0.6748
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.5915,3.52932,0.203749,2.213,4.463,1.567,-2.99525,15.9873,1.5708,2.919
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.732,16.1418,0.743779,1.951,4.654,1.611,-0.480047,32.0963,1.5708,0.5271
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.6897,11.1853,0.571696,2.288,4.691,1.606,-0.537789,27.1112,1.5708,0.4254
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.65083,7.11242,-0.403912,0.981,0.919,2.0,3.07576,9.7459,1.5708,0.8189
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3228,21.9685,0.885189,2.086,5.123,1.508,2.83465,37.4549,1.5708,0.627
