label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.5715,-12.0744,0.780821,0.687,0.787,1.624,0.950389,22.1653,1.5708,-0.5765
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.0505,-15.1927,0.39211,0.811,0.698,2.0,1.86522,25.1594,1.5708,-0.6484
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,1.44533,-8.76472,-1.33652,0.712,0.591,1.72,0.579372,8.9831,1.5708,-1.4074
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,18.8263,-6.67383,0.886874,0.767,0.658,1.743,2.67846,19.9939,1.5708,-0.3407
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-7.44409,-5.81033,-1.37995,0.719,0.657,1.749,-2.19749,9.5435,1.5708,-2.4788
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,11.5652,-19.5734,0.0328748,0.792,0.81,1.885,0.997152,22.7348,1.5708,-1.0371
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.4919,-11.8855,0.801003,0.727,0.903,1.931,-2.43477,21.163,1.5708,-0.5968
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,20.6087,-4.51807,1.00892,0.659,0.881,1.57,-2.335,21.1222,1.5708,-0.2158
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-7.61413,-0.678232,-0.660065,2.363,4.822,1.974,-1.87032,7.6727,1.5708,-3.0528
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.0168,-13.7441,0.704184,0.85,1.175,1.739,-2.0978,21.8853,1.5708,-0.6794
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,20.771,-7.83691,1.26421,0.763,1.038,1.919,1.18871,22.2362,1.5708,-0.3608
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.7296,-9.21214,0.819862,0.738,0.717,1.746,2.1485,20.8886,1.5708,-0.4571
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-0.882966,-7.61603,-1.52052,0.714,0.657,1.849,-0.150438,7.8164,1.5708,-1.6862
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,11.0419,-22.7139,-0.074526,0.804,0.607,1.718,0.668941,25.2557,1.5708,-1.1183
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-14.6045,-33.5099,-2.05011,2.045,4.204,1.7,2.5162,36.6116,1.5708,-1.9818
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,19.7134,-5.01092,0.890752,0.794,0.972,1.557,0.796734,20.3598,1.5708,-0.2489
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,19.5758,-9.31933,0.899748,0.67,0.703,1.737,-1.98466,21.6996,1.5708,-0.4443
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-3.40382,-30.2741,-1.03221,2.056,4.223,1.925,-2.25825,30.4823,1.5708,-1.6828
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,1.20983,-9.56565,-1.3663,0.647,0.566,1.803,0.338472,9.7382,1.5708,-1.445
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.0723,-7.97777,-1.69177,0.701,0.772,1.862,-1.63606,8.4144,1.5708,-1.8249
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.7351,-10.9805,0.781334,0.572,0.703,1.721,-1.71374,20.8738,1.5708,-0.5544
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.8546,-12.0249,0.712941,0.623,0.734,1.623,0.744192,20.7168,1.5708,-0.6197
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,0.452449,-8.97497,-1.49973,0.552,0.486,1.696,0.535377,9.1107,1.5708,-1.5204
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,3.77137,-16.1558,-0.909704,2.352,5.213,2.073,-0.815395,16.6151,1.5708,-1.3415
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.0305,-15.198,0.261019,2.284,4.61,1.704,-0.66413,29.2844,1.5708,-0.5457
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-1.26519,-9.94991,-1.61873,0.67,0.849,1.827,-0.483549,10.1598,1.5708,-1.6973
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,11.0138,-19.3017,-0.347117,0.748,0.643,1.459,-0.891291,22.2257,1.5708,-1.0523
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-10.407,-40.2834,-1.20107,1.985,4.023,1.751,-2.27152,41.6233,1.5708,-1.8236
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,4.71845,-7.84251,-0.81509,2.322,4.632,2.169,-3.13712,9.1887,1.5708,-1.0292
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.7861,-8.29691,0.804949,0.853,0.771,1.674,1.30182,20.5525,1.5708,-0.4159
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,11.6912,-16.6042,-0.0364097,0.898,0.834,1.851,-2.92917,20.3073,1.5708,-0.9573
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-9.93787,-31.9855,-1.64473,2.162,4.425,1.744,-0.731651,33.5341,1.5708,-1.872
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,9.16531,2.13982,-0.42308,0.712,1.021,1.722,0.967401,9.4213,1.5708,0.2294
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,9.79452,1.77664,-0.257621,0.81,0.965,1.907,1.22543,9.9577,1.5708,0.1794
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,24.3845,17.4705,0.966324,2.239,4.372,1.894,2.48487,30.0126,1.5708,0.6217
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,10.845,4.63035,-0.217029,0.77,0.769,1.772,-2.93116,11.7941,1.5708,0.4035
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,10.0123,5.04311,-0.199732,0.887,0.759,1.995,-1.54752,11.2124,1.5708,0.4666
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,8.91778,5.7433,-0.248919,0.887,0.668,1.862,2.98148,10.6101,1.5708,0.5722
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,17.0295,8.24263,0.511162,2.403,4.765,2.161,2.52709,18.9263,1.5708,0.4508
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,31.7843,11.1939,1.75624,1.951,4.654,1.611,-0.638927,33.7436,1.5708,0.3386
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.7305,4.99463,-0.0927683,2.366,4.699,2.03,3.03873,13.6755,1.5708,2.7677
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,27.9967,6.78783,1.47216,2.288,4.691,1.606,-0.696682,28.8454,1.5708,0.2379
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,9.64471,5.71254,-0.0849982,0.981,0.919,2.0,2.91674,11.2099,1.5708,0.5347
