label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,1.08591,-28.2406,-1.00921,2.124,4.353,2.0,-2.10318,28.2795,1.5708,-1.5324
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.4661,-42.2784,-1.7255,2.022,4.27,1.746,2.61083,45.7767,1.5708,-1.9626
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.0753,-9.03314,0.231599,0.727,0.903,1.931,1.04959,19.3188,1.5708,-0.4866
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.3469,-2.05238,0.437751,0.659,0.881,1.57,-2.05358,19.4604,1.5708,-0.1057
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.81351,-0.924158,-0.700668,2.363,4.822,1.974,-1.30118,5.9281,1.5708,-2.9839
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.18,-10.8916,0.150903,0.85,1.175,1.739,-1.88996,20.3421,1.5708,-0.565
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.541,-4.38374,0.550474,0.763,1.038,1.919,1.28702,20.0342,1.5708,-0.2207
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.0852,-6.22481,0.221561,0.738,0.717,1.746,0.822522,19.1278,1.5708,-0.3315
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.70933,-7.66015,-1.51066,0.714,0.657,1.849,-0.231149,7.9926,1.5708,-1.7903
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-13.3345,-39.5554,-1.55839,2.045,4.204,1.7,2.69369,41.7716,1.5708,-1.8959
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.219553,-8.57065,-1.26917,0.647,0.566,1.803,-0.454339,8.6669,1.5708,-1.5452
car,bc30cb21-efb2-4c6d-8afc-99cc52e3862d,dynamic,-8.15749,-43.6135,-0.892279,2.339,4.808,2.222,-2.13042,44.3788,1.5708,-1.7557
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.55433,-8.17617,-1.62136,0.701,0.772,1.862,-0.189594,8.718,1.5708,-1.8736
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5656,-8.02122,0.199263,0.572,0.703,1.721,-1.3819,19.3114,1.5708,-0.4284
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-0.841868,-9.36954,-1.59189,0.721,0.731,1.701,2.74589,9.541,1.5708,-1.6604
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,17.0119,-7.69067,0.13005,0.623,0.734,1.623,-0.83725,18.67,1.5708,-0.4246
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.304864,-8.1238,-1.51107,0.552,0.486,1.696,0.172121,8.2688,1.5708,-1.6083
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,7.61577,-11.1083,-0.755763,2.352,5.213,2.073,-0.606467,13.4895,1.5708,-0.9698
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2201,-11.0437,-0.522607,2.284,4.61,1.704,-0.514546,27.5371,1.5708,-0.4127
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.358313,-10.5043,-1.61622,0.67,0.849,1.827,-0.333957,10.6339,1.5708,-1.6049
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-11.9178,-1.145,-0.171413,2.366,4.699,2.03,-2.17653,11.9739,1.5708,-3.0458
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.90862,-41.3921,-1.04852,1.985,4.023,1.751,-2.12082,41.8248,1.5708,-1.7126
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-6.23743,-24.3936,-1.56133,2.322,4.632,2.169,2.55871,25.2268,1.5708,-1.8211
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3551,-17.6932,-0.548414,0.656,0.594,1.606,0.371044,24.1006,1.5708,-0.8247
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.7907,-5.53364,0.203388,0.853,0.771,1.674,2.97836,18.6325,1.5708,-0.3016
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8651,-14.74,-0.415751,0.898,0.834,1.851,-2.35261,19.5691,1.5708,-0.8532
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-5.23234,-30.2815,-1.26617,2.162,4.425,1.744,-0.547166,30.7563,1.5708,-1.7419
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,12.4483,1.86042,-0.0271257,0.749,1.041,1.89,1.07039,12.5866,1.5708,0.1484
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.09543,4.11554,-0.749471,0.712,1.021,1.722,1.76617,7.3928,1.5708,0.5939
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.45835,3.70746,-0.597658,0.81,0.965,1.907,1.26348,7.4708,1.5708,0.5211
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.386,21.1689,0.197808,2.239,4.372,1.894,2.64398,28.705,1.5708,0.8293
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.11681,6.31733,-0.501882,0.77,0.769,1.772,2.83052,10.2977,1.5708,0.6614
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.77289,7.00751,-0.347341,0.887,0.759,1.995,2.97472,10.4711,1.5708,0.7337
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.91348,7.11275,-0.533052,0.887,0.668,1.862,-3.10747,9.2652,1.5708,0.8772
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,12.446,2.54354,-0.118479,0.794,0.972,1.557,1.11684,12.7038,1.5708,0.2016
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.5934,10.8811,-0.0429169,2.403,4.765,2.161,2.6862,17.4121,1.5708,0.675
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.3858,2.91097,0.126593,2.213,4.463,1.567,-2.98803,15.6593,1.5708,2.9546
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7258,16.1451,0.746373,1.951,4.654,1.611,-0.479813,32.0927,1.5708,0.5273
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.6847,11.188,0.573171,2.288,4.691,1.606,-0.537555,27.1078,1.5708,0.4255
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.64702,7.11101,-0.408418,0.981,0.919,2.0,3.05503,9.7425,1.5708,0.8191
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3152,21.9725,0.888778,2.086,5.123,1.508,2.83488,37.4512,1.5708,0.6272
