label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4f4f194b-f0e3-4d81-9ec0-c114fdda365c,dynamic,-2.25344,-6.75351,-1.6588,0.679,0.573,1.493,2.66199,7.3102,1.5708,-1.8928
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.4099,-9.09075,0.193544,0.687,0.787,1.624,1.10116,20.533,1.5708,-0.4587
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.3535,-11.7291,-0.238257,0.811,0.698,2.0,2.0153,23.4924,1.5708,-0.5228
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,0.198484,-7.96737,-1.39618,0.712,0.591,1.72,0.258145,8.0912,1.5708,-1.5459
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,17.7398,-3.65789,0.295128,0.767,0.658,1.743,2.8281,18.1154,1.5708,-0.2033
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-1.44601,-8.78137,-1.57065,0.719,0.657,1.749,-0.811969,9.0372,1.5708,-1.734
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,1.08722,-28.2406,-1.01328,2.124,4.353,2.0,-2.10312,28.2797,1.5708,-1.5323
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.4516,-42.2866,-1.72972,2.022,4.27,1.746,2.61088,45.7789,1.5708,-1.9622
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.0657,-9.03788,0.228328,0.727,0.903,1.931,1.04965,19.3125,1.5708,-0.487
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.6178,-2.20029,0.458492,0.659,0.881,1.57,-1.91505,19.7461,1.5708,-0.1117
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.81362,-0.924514,-0.702609,2.363,4.822,1.974,-1.30112,5.9285,1.5708,-2.9839
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.1872,-10.8887,0.148568,0.85,1.175,1.739,-1.90578,20.3466,1.5708,-0.5647
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5463,-4.38477,0.554575,0.763,1.038,1.919,1.28707,20.0398,1.5708,-0.2207
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.0835,-6.2289,0.224433,0.738,0.717,1.746,0.822579,19.1275,1.5708,-0.3317
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.71973,-7.65761,-1.50644,0.714,0.657,1.849,-0.231095,7.9916,1.5708,-1.7917
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-13.6441,-40.2253,-1.60556,2.045,4.204,1.7,2.68327,42.5066,1.5708,-1.8978
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.0826292,-8.57922,-1.29033,0.647,0.566,1.803,-0.454285,8.6761,1.5708,-1.5612
car,bc30cb21-efb2-4c6d-8afc-99cc52e3862d,dynamic,-8.15536,-43.614,-0.896752,2.339,4.808,2.222,-2.13036,44.379,1.5708,-1.7557
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.58984,-8.17065,-1.60623,0.701,0.772,1.862,-0.658929,8.7205,1.5708,-1.8777
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5773,-8.01248,0.193736,0.572,0.703,1.721,-1.45158,19.3184,1.5708,-0.4277
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-0.730647,-9.19294,-1.57081,0.721,0.731,1.701,2.94106,9.3548,1.5708,-1.6501
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,17.6373,-7.25509,0.18868,0.623,0.734,1.623,-1.48579,19.0721,1.5708,-0.3903
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.332164,-8.01258,-1.51513,0.552,0.486,1.696,0.228094,8.1613,1.5708,-1.6122
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,8.02871,-10.3971,-0.721681,2.352,5.213,2.073,-0.588973,13.156,1.5708,-0.9132
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2205,-11.0424,-0.527088,2.284,4.61,1.704,-0.514492,27.537,1.5708,-0.4127
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.290126,-10.5528,-1.62108,0.67,0.849,1.827,-0.333903,10.6805,1.5708,-1.5983
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-11.8258,-1.18967,-0.176176,2.366,4.699,2.03,-2.16949,11.8868,1.5708,-3.0413
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.90661,-41.3925,-1.05299,1.985,4.023,1.751,-2.12076,41.8251,1.5708,-1.7125
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-6.99084,-25.6211,-1.55472,2.322,4.632,2.169,2.55876,26.6032,1.5708,-1.8372
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.7465,-5.54883,0.202112,0.853,0.771,1.674,2.97841,18.5949,1.5708,-0.303
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-4.92329,-29.7325,-1.28242,2.162,4.425,1.744,-0.547112,30.1646,1.5708,-1.7349
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,11.7499,2.27012,-0.246707,0.749,1.041,1.89,1.08085,11.9697,1.5708,0.1909
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.03826,4.10574,-0.75986,0.712,1.021,1.722,1.98579,7.3413,1.5708,0.5971
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.45846,3.70604,-0.600431,0.81,0.965,1.907,1.26346,7.4704,1.5708,0.521
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.3863,21.1672,0.196761,2.239,4.372,1.894,2.64397,28.704,1.5708,0.8293
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.10811,6.30966,-0.497463,0.77,0.769,1.772,2.80607,10.2859,1.5708,0.6613
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.77161,7.00603,-0.341412,0.887,0.759,1.995,-3.13392,10.469,1.5708,0.7336
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.91458,7.11182,-0.514985,0.887,0.668,1.862,-3.10748,9.2642,1.5708,0.877
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,11.8517,2.87797,-0.192824,0.794,0.972,1.557,1.13253,12.1977,1.5708,0.2382
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.5935,10.8795,-0.0448207,2.403,4.765,2.161,2.68619,17.4112,1.5708,0.675
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.3806,2.77999,0.124667,2.213,4.463,1.567,-2.95659,15.6303,1.5708,2.9628
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.726,16.1433,0.745887,1.951,4.654,1.611,-0.479828,32.092,1.5708,0.5273
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.6848,11.1862,0.572251,2.288,4.691,1.606,-0.53757,27.1072,1.5708,0.4255
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.63772,7.11119,-0.410663,0.981,0.919,2.0,2.9712,9.7364,1.5708,0.8198
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3155,21.9706,0.888717,2.086,5.123,1.508,2.83486,37.4503,1.5708,0.6271
