label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.5735,-8.75408,0.0109508,0.623,0.734,1.623,-0.436309,18.7434,1.5708,-0.486
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.269325,-8.19908,-1.50558,0.552,0.486,1.696,0.172001,8.3405,1.5708,-1.6036
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,6.87897,-12.112,-0.796569,2.352,5.213,2.073,-0.620537,13.9519,1.5708,-1.0543
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2269,-11.0438,-0.517085,2.284,4.61,1.704,-0.514664,27.5432,1.5708,-0.4126
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.416389,-10.499,-1.61057,0.67,0.849,1.827,-0.334076,10.63,1.5708,-1.6104
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.1926,-1.02916,-0.156983,2.366,4.699,2.03,-2.23254,12.237,1.5708,-3.0574
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-4.87968,-22.3378,-1.58974,2.322,4.632,2.169,2.5551,22.9198,1.5708,-1.7859
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3035,-17.6448,-0.57253,0.656,0.594,1.606,0.370925,24.0306,1.5708,-0.8249
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.8733,-5.48516,0.203785,0.853,0.771,1.674,2.93984,18.6971,1.5708,-0.2978
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8742,-14.7356,-0.409038,0.898,0.834,1.851,-2.35273,19.5717,1.5708,-0.8527
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,13.5155,1.09193,0.0918574,0.749,1.041,1.89,1.06325,13.5598,1.5708,0.0806
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.10765,4.11666,-0.743439,0.712,1.021,1.722,1.2113,7.4029,1.5708,0.5931
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.46555,3.70893,-0.593997,0.81,0.965,1.907,1.26332,7.4775,1.5708,0.5208
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.396,21.1684,0.1997,2.239,4.372,1.894,2.64382,28.7114,1.5708,0.8291
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.12442,6.31854,-0.498475,0.77,0.769,1.772,2.83036,10.3043,1.5708,0.661
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.78194,7.00868,-0.346834,0.887,0.759,1.995,2.97454,10.4786,1.5708,0.7332
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.92598,7.11452,-0.54026,0.887,0.668,1.862,-3.10763,9.275,1.5708,0.8763
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,13.3931,1.98346,-0.0283728,0.794,0.972,1.557,1.09049,13.5392,1.5708,0.147
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.6017,10.8814,-0.04005,2.403,4.765,2.161,2.68605,17.4187,1.5708,0.6747
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.5203,3.31581,0.156266,2.213,4.463,1.567,-2.99518,15.8713,1.5708,2.9311
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7349,16.1434,0.748329,1.951,4.654,1.611,-0.479973,32.0998,1.5708,0.5271
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.6931,11.1867,0.575606,2.288,4.691,1.606,-0.537715,27.115,1.5708,0.4254
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.65475,7.11247,-0.405016,0.981,0.919,2.0,3.07583,9.7487,1.5708,0.8186
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3253,21.9703,0.890207,2.086,5.123,1.508,2.83472,37.4581,1.5708,0.627
