label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,17.0353,-8.5368,-1.13967,0.792,0.81,1.885,1.52043,19.0887,1.5708,-0.4645
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,4.74506,-45.2946,-0.435923,2.022,4.27,1.746,3.11739,45.5446,1.5708,-1.4664
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-6.44929,-3.27298,-0.461942,2.363,4.822,1.974,-0.736135,7.247,1.5708,-2.672
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.373,-0.271342,-0.949351,0.85,1.175,1.739,-1.36183,17.401,1.5708,-0.0156
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-0.528151,-7.55769,-1.3021,0.714,0.657,1.849,-0.128764,7.6872,1.5708,-1.6406
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,18.646,-11.2197,-1.19719,0.804,0.607,1.718,1.40506,21.7942,1.5708,-0.5417
car,bbb8bdc4-a9cc-460d-8aac-a0a94c012ba6,dynamic,9.26275,-41.3021,-0.390589,2.143,4.317,1.863,0.052634,42.3298,1.5708,-1.3502
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,1.98069,-6.91011,-1.28102,0.647,0.566,1.803,0.26498,7.3016,1.5708,-1.2916
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-0.677466,-8.54575,-1.33068,0.701,0.772,1.862,-0.902294,8.6752,1.5708,-1.6499
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-17.0178,-6.59534,1.20501,2.213,4.463,1.567,-2.28912,18.2909,1.5708,-2.7719
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,1.50147,-8.51876,-1.45178,0.721,0.731,1.701,2.44552,8.7711,1.5708,-1.3963
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,0.938636,-7.11612,-1.37422,0.552,0.486,1.696,0.755198,7.3081,1.5708,-1.4397
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,2.7748,-9.25871,-1.55958,0.67,0.849,1.827,0.246867,9.7906,1.5708,-1.2796
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-11.2501,-7.49318,0.488717,2.366,4.699,2.03,-1.48275,13.526,1.5708,-2.554
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,16.3298,-8.67907,-1.34106,0.748,0.643,1.459,0.489281,18.5415,1.5708,-0.4885
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,14.0119,-38.4625,-0.604465,1.985,4.023,1.751,-1.53526,40.9397,1.5708,-1.2214
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,4.92489,-33.0059,-0.840861,2.322,4.632,2.169,3.13506,33.3819,1.5708,-1.4227
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,20.4894,-6.66539,-1.52042,0.656,0.594,1.606,0.591963,21.5999,1.5708,-0.3145
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,16.3767,-8.46351,-1.63643,0.497,0.436,0.89,2.10079,18.5069,1.5708,-0.477
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,15.8248,-6.01945,-1.18351,0.898,0.834,1.851,-1.76714,16.9723,1.5708,-0.3635
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,8.62457,-26.8298,-1.00381,2.162,4.425,1.744,-0.0231619,28.1998,1.5708,-1.2598
pedestrian,04df0ac0-5daf-4389-9339-766b3b8c1629,dynamic,15.5818,8.67368,-0.625268,0.77,0.798,1.7,-0.985128,17.8442,1.5708,0.5079
pedestrian,147e59a7-aba4-42cb-9a44-3a231ba017c5,dynamic,14.756,8.87378,-0.797156,0.746,0.729,1.798,-1.50455,17.2371,1.5708,0.5414
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,1.18459,7.57563,-0.94856,0.749,1.041,1.89,1.7042,7.7261,1.5708,1.4157
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,4.27708,5.7427,-0.982934,0.974,1.011,1.651,-0.98462,7.2276,1.5708,0.9306
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,4.75148,5.07402,-0.869255,0.882,1.126,1.793,-0.960849,7.0056,1.5708,0.8182
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,-0.0884828,6.17654,-1.09786,0.712,1.021,1.722,3.11651,6.274,1.5708,1.5851
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,0.7174,6.21341,-0.971644,0.81,0.965,1.907,1.92448,6.3297,1.5708,1.4558
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,0.649337,9.22182,-0.935119,0.77,0.769,1.772,-2.91749,9.2918,1.5708,1.5005
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,16.3936,0.934521,-0.821116,0.727,0.903,1.931,1.69219,16.4407,1.5708,0.0569
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,0.260963,9.80721,-0.774791,0.887,0.759,1.995,3.07985,9.8412,1.5708,1.5442
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,-1.53356,8.82844,-0.832505,0.887,0.668,1.862,-2.5533,8.9992,1.5708,1.7428
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,1.02425,8.23106,-1.10062,0.794,0.972,1.557,1.70003,8.3672,1.5708,1.447
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,3.06788,16.0298,-0.860597,2.403,4.765,2.161,-3.04466,16.3434,1.5708,1.3817
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,12.3606,27.8912,-0.961625,1.951,4.654,1.611,0.0724693,30.5226,1.5708,1.1536
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,9.18252,2.63585,-0.975118,2.352,5.213,2.073,-0.00220387,9.603,1.5708,0.2795
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,12.3391,22.0872,-0.946267,2.288,4.691,1.606,-0.0135571,25.3178,1.5708,1.0613
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,-0.9134,9.23696,-0.789751,0.981,0.919,2.0,-2.82536,9.3155,1.5708,1.6694
car,eedbb980-bfcd-4088-8cfe-a1ed446ab7e3,dynamic,11.9115,40.6332,-0.828063,1.997,4.463,1.824,-0.0509234,42.3512,1.5708,1.2856
pedestrian,fc69da11-de21-4bee-b28e-e2cfbbe169ad,dynamic,-1.41363,32.7575,-0.818052,0.738,0.641,1.601,-0.00429948,32.7982,1.5708,1.6139
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,11.5477,34.2009,-0.978488,2.086,5.123,1.508,-2.8956,36.1111,1.5708,1.2452
