label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-13.9409,-41.8379,-1.58841,2.045,4.204,1.7,2.66691,44.128,1.5708,-1.8924
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.13664,-8.58605,-1.31987,0.647,0.566,1.803,-0.435751,8.688,1.5708,-1.5549
car,bc30cb21-efb2-4c6d-8afc-99cc52e3862d,dynamic,-7.59967,-43.7102,-0.929098,2.339,4.808,2.222,-2.11171,44.3757,1.5708,-1.7429
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.60349,-8.18955,-1.57612,0.701,0.772,1.862,-1.46699,8.7368,1.5708,-1.8786
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.574,-7.82845,0.100303,0.572,0.703,1.721,-1.72597,19.239,1.5708,-0.4191
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-0.551443,-9.29173,-1.57628,0.721,0.731,1.701,-1.51806,9.4406,1.5708,-1.6301
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,20.1299,-7.05173,0.10149,0.623,0.734,1.623,-1.6869,21.3296,1.5708,-0.337
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.224492,-7.86404,-1.54949,0.552,0.486,1.696,0.190786,8.0184,1.5708,-1.5993
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,9.16758,-8.52964,-0.651747,2.352,5.213,2.073,-0.532071,12.5389,1.5708,-0.7494
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2978,-10.6891,-0.654462,2.284,4.61,1.704,-0.495962,27.4711,1.5708,-0.3998
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.0100977,-10.5247,-1.62868,0.67,0.849,1.827,-0.315358,10.65,1.5708,-1.5718
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-11.8526,-1.31241,-0.163899,2.366,4.699,2.03,-2.14034,11.9262,1.5708,-3.0313
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.38525,-41.4561,-1.09116,1.985,4.023,1.751,-2.1021,41.8187,1.5708,-1.7
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-8.1972,-28.0889,-1.58309,2.322,4.632,2.169,2.57728,29.3034,1.5708,-1.8547
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.7223,-5.32207,0.139416,0.853,0.771,1.674,3.12114,18.5047,1.5708,-0.2917
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-4.03634,-28.8724,-1.36074,2.162,4.425,1.744,-0.528583,29.1849,1.5708,-1.7097
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,10.1759,3.27791,-0.26447,0.749,1.041,1.89,1.08518,10.6941,1.5708,0.3116
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,5.22352,0.32101,-0.801213,0.974,1.011,1.651,-0.963817,5.2944,1.5708,0.0614
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,5.65035,4.20606,-0.801682,0.712,1.021,1.722,2.30031,7.0894,1.5708,0.6399
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.29592,3.82056,-0.628936,0.81,0.965,1.907,1.27826,7.3913,1.5708,0.5454
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.002,21.4536,0.149127,2.239,4.372,1.894,2.65867,28.6593,1.5708,0.8459
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,7.87571,6.45284,-0.501019,0.77,0.769,1.772,2.72305,10.194,1.5708,0.6864
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.71012,7.1248,-0.388794,0.887,0.759,1.995,2.93704,10.5052,1.5708,0.746
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.667,7.20697,-0.538262,0.887,0.668,1.862,-3.09273,9.184,1.5708,0.9045
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,10.4036,3.85208,-0.384688,0.794,0.972,1.557,1.13221,11.1005,1.5708,0.3546
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.3531,11.0868,-0.0857332,2.403,4.765,2.161,2.7009,17.356,1.5708,0.6929
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.5308,2.46406,0.154778,2.213,4.463,1.567,-2.91037,15.7258,1.5708,2.9842
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.4077,16.5536,0.677364,1.951,4.654,1.611,-0.465121,32.026,1.5708,0.5433
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.4363,11.5553,0.507636,2.288,4.691,1.606,-0.522866,27.0354,1.5708,0.4417
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.4554,7.19513,-0.438157,0.981,0.919,2.0,2.49734,9.6765,1.5708,0.8395
