label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4f4f194b-f0e3-4d81-9ec0-c114fdda365c,dynamic,-2.27421,-6.65249,-1.68332,0.679,0.573,1.493,2.66157,7.2292,1.5708,-1.9002
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.3791,-9.1078,0.18501,0.687,0.787,1.624,1.10076,20.5129,1.5708,-0.4601
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.3495,-11.7545,-0.232128,0.811,0.698,2.0,2.0149,23.5016,1.5708,-0.5238
pedestrian,5311f28c-9a63-4254-8439-e8e5c6003dc5,dynamic,13.7926,-17.896,-0.432681,0.709,0.776,1.693,0.985744,22.5984,1.5708,-0.9142
car,59ae0e3e-aff8-4242-8dfd-1d7cf3727f45,dynamic,-11.0258,-40.5211,-1.45413,2.119,4.136,1.592,-0.495206,42.0195,1.5708,-1.8365
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,0.363307,-8.04451,-1.38505,0.712,0.591,1.72,0.170356,8.171,1.5708,-1.5257
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,17.7425,-3.64527,0.308071,0.767,0.658,1.743,2.82768,18.1157,1.5708,-0.2026
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,1.08587,-28.2365,-0.991601,2.124,4.353,2.0,-2.10352,28.2748,1.5708,-1.5324
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,12.652,-17.5694,-0.39876,0.792,0.81,1.885,0.934499,21.6545,1.5708,-0.9467
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.4603,-42.303,-1.69617,2.022,4.27,1.746,2.61046,45.7961,1.5708,-1.9622
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.1536,-9.09119,0.235947,0.727,0.903,1.931,1.17842,19.4152,1.5708,-0.4873
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.1118,-1.32445,0.364073,0.659,0.881,1.57,-2.1657,19.1611,1.5708,-0.0692
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.80355,-0.917556,-0.685705,2.363,4.822,1.974,-1.30153,5.9155,1.5708,-2.9848
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.1625,-10.9015,0.150622,0.85,1.175,1.739,-1.83319,20.3327,1.5708,-0.5659
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5318,-4.37675,0.555274,0.763,1.038,1.919,1.28667,20.0239,1.5708,-0.2204
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.1011,-6.20799,0.204368,0.738,0.717,1.746,0.822171,19.1372,1.5708,-0.3304
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.66328,-7.66347,-1.52056,0.714,0.657,1.849,-0.231522,7.988,1.5708,-1.7845
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.5754,-20.7082,-0.463477,0.804,0.607,1.718,0.819201,24.2319,1.5708,-1.0251
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-12.2124,-37.3628,-1.60723,2.045,4.204,1.7,2.66541,39.3409,1.5708,-1.8867
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,18.8832,-6.04971,0.218958,0.67,0.703,1.737,-1.83433,19.8298,1.5708,-0.31
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-0.542781,-30.4082,-1.03279,2.056,4.223,1.925,-2.10789,30.4306,1.5708,-1.5886
car,bbb8bdc4-a9cc-460d-8aac-a0a94c012ba6,dynamic,-18.1668,-52.8511,-1.08581,2.143,4.317,1.863,-0.538642,55.8968,1.5708,-1.9019
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.105637,-8.84194,-1.36282,0.647,0.566,1.803,-0.126571,8.947,1.5708,-1.5588
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.56981,-8.1917,-1.57559,0.701,0.772,1.862,-0.935604,8.7287,1.5708,-1.8748
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5549,-8.03701,0.210881,0.572,0.703,1.721,-1.22886,19.3084,1.5708,-0.4293
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-1.50973,-9.85239,-1.63806,0.721,0.731,1.701,2.66541,10.1011,1.5708,-1.7228
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.5945,-9.25065,0.0495142,0.623,0.734,1.623,0.894497,18.9988,1.5708,-0.5085
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.244673,-8.23997,-1.49668,0.552,0.486,1.696,0.171754,8.3784,1.5708,-1.6005
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,6.10057,-13.1839,-0.8023,2.352,5.213,2.073,-0.648693,14.5491,1.5708,-1.1374
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2265,-11.0482,-0.519612,2.284,4.61,1.704,-0.514918,27.5447,1.5708,-0.4128
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.36923,-10.5154,-1.61258,0.67,0.849,1.827,-0.33433,10.6447,1.5708,-1.6059
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.7454,-0.801854,-0.122996,2.366,4.699,2.03,-2.31314,12.7712,1.5708,-3.0788
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.0043,-17.1191,-0.693225,0.748,0.643,1.459,-0.741982,20.92,1.5708,-0.9593
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.91341,-41.3856,-1.02495,1.985,4.023,1.751,-2.12116,41.8185,1.5708,-1.7127
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-2.83908,-19.3495,-1.54778,2.322,4.632,2.169,2.5409,19.6178,1.5708,-1.7165
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3834,-17.6758,-0.466647,0.656,0.594,1.606,0.370682,24.1053,1.5708,-0.8233
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.0191,-5.29853,0.2532,0.853,0.771,1.674,2.19825,18.7837,1.5708,-0.286
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,12.2633,-16.9778,-0.917128,0.497,0.436,0.89,1.96382,20.9637,1.5708,-0.9453
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8977,-14.7115,-0.395282,0.898,0.834,1.851,-2.35296,19.5687,1.5708,-0.851
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-6.13986,-31.8858,-1.42638,2.162,4.425,1.744,-0.551025,32.5029,1.5708,-1.761
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,14.9176,0.108739,0.172701,0.749,1.041,1.89,0.982675,14.919,1.5708,0.0073
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.14041,4.1081,-0.73983,0.712,1.021,1.722,1.21106,7.4249,1.5708,0.5896
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.47025,3.70889,-0.589376,0.81,0.965,1.907,1.26308,7.4811,1.5708,0.5205
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.4054,21.1653,0.195523,2.239,4.372,1.894,2.64356,28.7155,1.5708,0.8287
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.12982,6.3181,-0.495053,0.77,0.769,1.772,2.83009,10.3081,1.5708,0.6607
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.78889,6.99797,-0.343213,0.887,0.759,1.995,2.97428,10.4765,1.5708,0.732
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.93711,7.11465,-0.54413,0.887,0.668,1.862,-3.10789,9.2824,1.5708,0.8754
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,14.5913,1.02734,0.0382522,0.794,0.972,1.557,0.974991,14.6275,1.5708,0.0703
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.6085,10.8797,-0.0398121,2.403,4.765,2.161,2.68578,17.423,1.5708,0.6744
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7434,16.1382,0.741599,1.951,4.654,1.611,-0.480237,32.1043,1.5708,0.5269
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.7001,11.1822,0.571109,2.288,4.691,1.606,-0.537978,27.1194,1.5708,0.4251
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.66039,7.11242,-0.401128,0.981,0.919,2.0,3.07556,9.7523,1.5708,0.8182
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3353,21.9645,0.881269,2.086,5.123,1.508,2.83445,37.4626,1.5708,0.6267
