label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,0.581094,-8.41375,-1.39702,0.712,0.591,1.72,0.513537,8.5487,1.5708,-1.5018
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,17.8096,-3.77812,0.38345,0.767,0.658,1.743,2.82148,18.21,1.5708,-0.209
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-5.83434,-8.75558,-1.78565,0.719,0.657,1.749,-2.00465,10.6718,1.5708,-2.1586
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,0.94091,-28.253,-1.01206,2.124,4.353,2.0,-2.10993,28.2868,1.5708,-1.5375
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,12.5948,-17.6324,-0.355441,0.792,0.81,1.885,0.928103,21.6716,1.5708,-0.9505
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.7443,-42.2348,-1.80412,2.022,4.27,1.746,2.60425,45.8464,1.5708,-1.9685
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.2046,-9.22939,0.298213,0.727,0.903,1.931,-2.28388,19.5261,1.5708,-0.4924
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.199,-1.34286,0.444805,0.659,0.881,1.57,-2.1711,19.251,1.5708,-0.0698
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-6.86453,-1.27352,-0.668801,2.363,4.822,1.974,-1.37065,7.0136,1.5708,-2.9582
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.121,-11.0622,0.204825,0.85,1.175,1.739,-1.84913,20.3849,1.5708,-0.5736
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.622,-4.55405,0.650849,0.763,1.038,1.919,1.29073,20.1541,1.5708,-0.2281
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.1075,-6.38087,0.265373,0.738,0.717,1.746,0.815789,19.2007,1.5708,-0.3388
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.52777,-7.63137,-1.53312,0.714,0.657,1.849,-0.29707,7.9324,1.5708,-1.7684
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.4952,-20.8026,-0.431723,0.804,0.607,1.718,0.81282,24.2707,1.5708,-1.0299
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-11.9877,-36.4937,-1.75397,2.045,4.204,1.7,2.6592,38.4522,1.5708,-1.8882
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,17.274,-0.911584,0.282901,0.794,0.972,1.557,0.759014,17.3003,1.5708,-0.0527
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,18.973,-6.21156,0.299174,0.67,0.703,1.737,-1.84075,19.9662,1.5708,-0.3164
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-0.704257,-30.4116,-1.06244,2.056,4.223,1.925,-2.1143,30.4383,1.5708,-1.5939
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.269314,-8.93184,-1.41767,0.647,0.566,1.803,0.211776,9.0477,1.5708,-1.5407
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.66749,-8.15696,-1.62265,0.701,0.772,1.862,-1.49236,8.7341,1.5708,-1.8869
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.4202,-8.19554,0.296473,0.572,0.703,1.721,-1.56998,19.254,1.5708,-0.4397
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.6426,-9.37516,0.182277,0.623,0.734,1.623,0.888105,19.1024,1.5708,-0.513
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.268201,-8.51136,-1.54535,0.552,0.486,1.696,0.546383,8.6547,1.5708,-1.6023
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,4.9512,-14.6532,-0.942132,2.352,5.213,2.073,-0.672349,15.4957,1.5708,-1.2449
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2143,-11.2667,-0.428879,2.284,4.61,1.704,-0.521121,27.6203,1.5708,-0.4202
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.696324,-10.2022,-1.64942,0.67,0.849,1.827,-0.340528,10.3581,1.5708,-1.6389
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.0384,-17.0845,-0.618125,0.748,0.643,1.459,-0.74821,20.909,1.5708,-0.957
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-6.15964,-41.3461,-1.09048,1.985,4.023,1.751,-2.12757,41.8166,1.5708,-1.7187
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,1.90985,-12.458,-1.3728,2.322,4.632,2.169,2.63587,12.6781,1.5708,-1.4187
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.2357,-17.8333,-0.487365,0.656,0.594,1.606,0.364388,24.1218,1.5708,-0.8323
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.0129,-5.42827,0.304433,0.853,0.771,1.674,1.44567,18.8155,1.5708,-0.2927
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.6231,-14.8707,-0.35562,0.898,0.834,1.851,-2.35934,19.5091,1.5708,-0.867
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-6.91748,-33.0229,-1.40951,2.162,4.425,1.744,-0.58863,33.7691,1.5708,-1.7773
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.22326,4.06776,-0.675677,0.712,1.021,1.722,1.13204,7.4654,1.5708,0.5789
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.71207,3.43984,-0.541475,0.81,0.965,1.907,1.25389,7.5616,1.5708,0.4736
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.6811,20.9608,0.377202,2.239,4.372,1.894,2.63467,28.7549,1.5708,0.8169
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.2691,6.22344,-0.414792,0.77,0.769,1.772,2.82121,10.3577,1.5708,0.6452
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,8.05732,6.80909,-0.293569,0.887,0.759,1.995,3.04919,10.5532,1.5708,0.7016
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,6.0866,7.03989,-0.475332,0.887,0.668,1.862,-3.11682,9.3184,1.5708,0.8579
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.7873,10.7323,0.0837275,2.403,4.765,2.161,2.67689,17.4722,1.5708,0.6614
pedestrian,bff8c13d-7f35-4b85-8d96-768b682c9a54,dynamic,17.3435,23.1626,0.396163,0.733,0.566,1.794,-0.562747,28.9389,1.5708,0.9281
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.963,15.8585,0.962339,1.951,4.654,1.611,-0.489127,32.1613,1.5708,0.5159
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-14.5162,1.0264,0.0839846,2.366,4.699,2.03,-2.82894,14.5527,1.5708,3.071
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.8739,10.9328,0.762532,2.288,4.691,1.606,-0.546873,27.1812,1.5708,0.4141
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.80833,7.03069,-0.32798,0.981,0.919,2.0,3.06665,9.7924,1.5708,0.8015
