label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.0934,-6.21388,0.21222,0.738,0.717,1.746,0.822363,19.1319,1.5708,-0.3308
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.68473,-7.66109,-1.51777,0.714,0.657,1.849,-0.231317,7.9896,1.5708,-1.7873
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.5707,-20.713,-0.469015,0.804,0.607,1.718,0.819393,24.2337,1.5708,-1.0253
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-12.6871,-38.2568,-1.57275,2.045,4.204,1.7,2.63072,40.3363,1.5708,-1.891
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,18.8532,-6.04989,0.218319,0.67,0.703,1.737,-1.83414,19.8013,1.5708,-0.3105
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.350105,-8.70632,-1.32892,0.647,0.566,1.803,-0.454507,8.8141,1.5708,-1.5306
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.53042,-8.17759,-1.59881,0.701,0.772,1.862,-0.378272,8.7082,1.5708,-1.8709
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5478,-8.03649,0.206531,0.572,0.703,1.721,-1.24259,19.3016,1.5708,-0.4295
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-1.22909,-9.67743,-1.62813,0.721,0.731,1.701,2.66561,9.8901,1.5708,-1.6971
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.5358,-8.97945,0.0277185,0.623,0.734,1.623,-0.303721,18.8166,1.5708,-0.4975
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.267972,-8.20702,-1.50403,0.552,0.486,1.696,0.171956,8.348,1.5708,-1.6034
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,6.71471,-12.3328,-0.809604,2.352,5.213,2.073,-0.634538,14.0656,1.5708,-1.0722
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2234,-11.0447,-0.520506,2.284,4.61,1.704,-0.514713,27.5404,1.5708,-0.4127
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.407724,-10.4829,-1.61478,0.67,0.849,1.827,-0.334125,10.6144,1.5708,-1.6097
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.2293,-0.999903,-0.152,2.366,4.699,2.03,-2.23957,12.2711,1.5708,-3.06
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-4.52169,-21.793,-1.60023,2.322,4.632,2.169,2.54807,22.3146,1.5708,-1.7754
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3118,-17.6685,-0.521187,0.656,0.594,1.606,0.370882,24.0525,1.5708,-0.8253
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.898,-5.43489,0.199494,0.853,0.771,1.674,2.86299,18.706,1.5708,-0.2948
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8762,-14.73,-0.408194,0.898,0.834,1.851,-2.35277,19.5688,1.5708,-0.8524
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,13.7927,0.915305,0.103242,0.749,1.041,1.89,1.05622,13.8234,1.5708,0.0663
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.10483,4.11666,-0.742694,0.712,1.021,1.722,1.19031,7.4005,1.5708,0.5933
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.46274,3.70891,-0.593334,0.81,0.965,1.907,1.26328,7.475,1.5708,0.521
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.3941,21.1677,0.198433,2.239,4.372,1.894,2.64377,28.7096,1.5708,0.8291
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.12175,6.31843,-0.498048,0.77,0.769,1.772,2.83031,10.3021,1.5708,0.6612
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.77933,7.00859,-0.346318,0.887,0.759,1.995,2.97449,10.4766,1.5708,0.7333
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.92833,7.11486,-0.544827,0.887,0.668,1.862,-3.10768,9.277,1.5708,0.8761
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,13.6179,1.82547,-0.00175988,0.794,0.972,1.557,1.08346,13.7397,1.5708,0.1333
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.5994,10.8811,-0.0405307,2.403,4.765,2.161,2.686,17.4168,1.5708,0.6748
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.5678,3.45815,0.187921,2.213,4.463,1.567,-2.99523,15.9484,1.5708,2.923
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.733,16.1423,0.745296,1.951,4.654,1.611,-0.480022,32.0975,1.5708,0.5271
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.6908,11.1858,0.572999,2.288,4.691,1.606,-0.537764,27.1125,1.5708,0.4254
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.65214,7.11244,-0.40428,0.981,0.919,2.0,3.07578,9.7469,1.5708,0.8188
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3236,21.9691,0.886862,2.086,5.123,1.508,2.83467,37.456,1.5708,0.627
