label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-7.75288,-45.1915,-0.700913,2.022,4.27,1.746,2.87368,45.8571,1.5708,-1.7407
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.4295,-4.59293,-0.508013,0.727,0.903,1.931,1.35198,18.0317,1.5708,-0.2577
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-6.44856,-2.13771,-0.51399,2.363,4.822,1.974,-1.0369,6.8131,1.5708,-2.8215
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,17.7472,-1.64016,-0.542978,0.738,0.717,1.746,1.0881,17.8311,1.5708,-0.0922
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.19137,-7.69965,-1.3832,0.714,0.657,1.849,-0.0530955,7.9131,1.5708,-1.7243
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,15.886,-16.9451,-0.920953,0.804,0.607,1.718,1.08512,23.2454,1.5708,-0.8176
car,bbb8bdc4-a9cc-460d-8aac-a0a94c012ba6,dynamic,-2.69428,-43.8625,-0.467262,2.143,4.317,1.863,-0.257971,43.9477,1.5708,-1.6321
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,1.07421,-7.984,-1.28034,0.647,0.566,1.803,-0.201939,8.157,1.5708,-1.4371
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-1.88138,-8.4797,-1.42823,0.701,0.772,1.862,-1.22085,8.8025,1.5708,-1.7891
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.6222,-3.5446,-0.522113,0.572,0.703,1.721,-1.52455,17.9827,1.5708,-0.1985
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-16.8992,-1.20954,0.734621,2.213,4.463,1.567,-2.66799,16.9583,1.5708,-3.0701
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,0.368511,-9.11826,-1.48707,0.721,0.731,1.701,2.10361,9.2461,1.5708,-1.5304
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,0.293287,-7.58031,-1.45926,0.552,0.486,1.696,0.436144,7.7251,1.5708,-1.5321
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,10.4166,-3.38426,-0.846771,2.352,5.213,2.073,-0.263378,10.9853,1.5708,-0.3141
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,1.33141,-10.1682,-1.60521,0.67,0.849,1.827,-0.0710043,10.3799,1.5708,-1.4406
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.3327,-4.02501,0.258718,2.366,4.699,2.03,-1.92481,12.9755,1.5708,-2.8261
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,14.4792,-13.8576,-1.06998,0.748,0.643,1.459,-0.290404,20.0705,1.5708,-0.7635
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,3.05862,-41.4619,-0.57276,1.985,4.023,1.751,-1.85509,41.5785,1.5708,-1.4972
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-3.46195,-31.7336,-0.939874,2.322,4.632,2.169,2.85296,31.9357,1.5708,-1.6795
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,18.9917,-13.1589,-1.16159,0.656,0.594,1.606,0.197676,23.1342,1.5708,-0.6059
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.3122,-1.01497,-0.535569,0.853,0.771,1.674,2.85728,17.3502,1.5708,-0.0586
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,14.5942,-13.8098,-1.39458,0.497,0.436,0.89,2.22811,20.1407,1.5708,-0.7578
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,14.7217,-11.0904,-0.931506,0.898,0.834,1.851,-2.08708,18.4552,1.5708,-0.6456
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,1.51497,-28.7494,-1.00521,2.162,4.425,1.744,-0.284308,28.8068,1.5708,-1.5181
pedestrian,04df0ac0-5daf-4389-9339-766b3b8c1629,dynamic,18.441,2.54208,-0.236542,0.77,0.798,1.7,-0.72286,18.6169,1.5708,0.137
pedestrian,147e59a7-aba4-42cb-9a44-3a231ba017c5,dynamic,18.3326,3.51845,-0.235293,0.746,0.729,1.798,-2.18926,18.6687,1.5708,0.1896
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,6.39482,5.96155,-0.800884,0.749,1.041,1.89,1.31457,8.7792,1.5708,0.7503
pedestrian,25f9624e-a828-4de9-82b7-7bb334974dab,dynamic,20.9448,2.69149,-0.288902,0.749,0.777,1.615,-2.14779,21.119,1.5708,0.1278
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,5.65095,3.11708,-0.920629,0.974,1.011,1.651,-0.962444,6.519,1.5708,0.5041
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,6.22709,2.57022,-0.837248,0.882,1.126,1.793,-1.05686,6.7885,1.5708,0.3914
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,3.33316,5.39635,-1.05006,0.712,1.021,1.722,2.69124,6.4291,1.5708,1.0175
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,4.07909,5.202,-0.900725,0.81,0.965,1.907,1.50756,6.6717,1.5708,0.9058
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,12.5431,25.1725,-0.690798,2.239,4.372,1.894,2.8856,28.1329,1.5708,1.1085
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,16.8603,0.62001,-0.46485,0.767,0.658,1.743,3.06979,16.8781,1.5708,0.0368
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,4.98674,8.07717,-0.841243,0.77,0.769,1.772,2.94999,9.5297,1.5708,1.0177
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,20.721,2.31058,-0.208194,0.659,0.881,1.57,-2.12049,20.8505,1.5708,0.1111
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,4.76273,8.72093,-0.714971,0.887,0.759,1.995,2.93015,9.9624,1.5708,1.0709
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,2.73184,8.35408,-0.813608,0.887,0.668,1.862,-2.86516,8.827,1.5708,1.2548
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,18.6749,0.401342,-0.132931,0.763,1.038,1.919,1.47878,18.6797,1.5708,0.0215
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,6.32726,6.69869,-0.911701,0.794,0.972,1.557,1.32784,9.2595,1.5708,0.8139
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,9.33995,13.8238,-0.653256,2.403,4.765,2.161,2.92783,16.6961,1.5708,0.9766
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,21.8053,22.295,-0.414395,1.951,4.654,1.611,-0.238192,31.1883,1.5708,0.7965
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,20.0202,16.7695,-0.443738,2.288,4.691,1.606,-0.295934,26.1194,1.5708,0.6973
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,3.46215,8.51687,-0.737743,0.981,0.919,2.0,2.79755,9.2232,1.5708,1.1847
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,22.9489,28.5561,-0.40487,2.086,5.123,1.508,3.0766,36.637,1.5708,0.8938
