label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.2361,-12.6291,-0.0577872,0.811,0.698,2.0,1.98353,23.8537,1.5708,-0.5579
pedestrian,5311f28c-9a63-4254-8439-e8e5c6003dc5,dynamic,13.7056,-18.7912,-0.359479,0.709,0.776,1.693,1.04255,23.2612,1.5708,-0.9406
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,0.764972,-8.49656,-1.41626,0.712,0.591,1.72,0.488415,8.6477,1.5708,-1.481
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,17.9899,-4.35567,0.498976,0.767,0.658,1.743,2.79658,18.5164,1.5708,-0.2375
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-6.54682,-7.97206,-1.6702,0.719,0.657,1.749,-2.12767,10.4501,1.5708,-2.2583
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,0.418653,-28.3103,-1.07717,2.124,4.353,2.0,-2.13518,28.3339,1.5708,-1.556
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,12.3728,-18.048,-0.308289,0.792,0.81,1.885,0.902866,21.884,1.5708,-0.9698
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-18.6432,-41.7471,-2.03915,2.022,4.27,1.746,2.57934,45.7662,1.5708,-1.9908
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.254,-9.76663,0.393183,0.727,0.903,1.931,-2.27767,19.8303,1.5708,-0.5151
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.4676,-1.97753,0.583197,0.659,0.881,1.57,-2.20221,19.5765,1.5708,-0.1012
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-7.19612,-1.29941,-0.693749,2.363,4.822,1.974,-1.47952,7.3453,1.5708,-2.9629
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.0806,-11.6061,0.299818,0.85,1.175,1.739,-1.9791,20.6528,1.5708,-0.5968
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.9437,-5.23095,0.817052,0.763,1.038,1.919,1.29165,20.6345,1.5708,-0.2565
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.236,-6.92935,0.373681,0.738,0.717,1.746,0.790575,19.5117,1.5708,-0.3631
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.43874,-7.62433,-1.56114,0.714,0.657,1.849,-0.339424,7.9144,1.5708,-1.7573
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.1766,-21.202,-0.397134,0.804,0.607,1.718,0.787606,24.4531,1.5708,-1.0495
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-12.5836,-35.9232,-1.94249,2.045,4.204,1.7,2.62732,38.1129,1.5708,-1.9077
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,17.9778,-1.94143,0.429403,0.794,0.972,1.557,0.789695,18.0874,1.5708,-0.1076
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,19.0741,-6.83127,0.436512,0.67,0.703,1.737,-1.866,20.2652,1.5708,-0.3439
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-1.28679,-30.4199,-1.14486,2.056,4.223,1.925,-2.13955,30.4686,1.5708,-1.6131
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.408184,-8.99679,-1.43937,0.647,0.566,1.803,0.3906,9.1203,1.5708,-1.5255
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.61044,-8.12231,-1.67465,0.701,0.772,1.862,-1.51754,8.6943,1.5708,-1.8818
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.4537,-8.75736,0.395658,0.572,0.703,1.721,-1.59518,19.5315,1.5708,-0.465
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.6699,-9.90315,0.286386,0.623,0.734,1.623,0.862876,19.3917,1.5708,-0.5361
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.149755,-8.57049,-1.56803,0.552,0.486,1.696,0.542212,8.714,1.5708,-1.5883
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,4.51428,-15.1711,-0.968484,2.352,5.213,2.073,-0.697275,15.8581,1.5708,-1.2816
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.1652,-12.0622,-0.282216,2.284,4.61,1.704,-0.546025,27.9081,1.5708,-0.447
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.970084,-9.9791,-1.66975,0.67,0.849,1.827,-0.365428,10.1642,1.5708,-1.6677
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,11.8671,-17.588,-0.582748,0.748,0.643,1.459,-0.773151,21.2251,1.5708,-0.9772
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-7.05168,-41.1905,-1.24054,1.985,4.023,1.751,-2.15282,41.8082,1.5708,-1.7403
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,2.89247,-10.9062,-1.21682,2.322,4.632,2.169,2.75404,11.3487,1.5708,-1.3116
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,15.9681,-18.3391,-0.36538,0.656,0.594,1.606,0.339319,24.3195,1.5708,-0.8544
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.1263,-6.01825,0.407364,0.853,0.771,1.674,1.42044,19.1036,1.5708,-0.3206
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.3607,-15.1921,-0.291798,0.898,0.834,1.851,-2.39153,19.5875,1.5708,-0.8878
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-7.64185,-32.9724,-1.58064,2.162,4.425,1.744,-0.613542,33.8833,1.5708,-1.7985
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.72759,3.78942,-0.615525,0.712,1.021,1.722,1.10118,7.7459,1.5708,0.513
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,7.33277,3.10678,-0.477126,0.81,0.965,1.907,1.29633,7.978,1.5708,0.4008
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,20.6262,20.2741,0.566801,2.239,4.372,1.894,2.60412,28.9275,1.5708,0.7768
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.76282,5.91998,-0.334272,0.77,0.769,1.772,2.8116,10.5804,1.5708,0.5941
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,8.4344,6.45034,-0.244927,0.887,0.759,1.995,-1.18725,10.621,1.5708,0.6529
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,6.6343,6.79197,-0.410436,0.887,0.668,1.862,3.08409,9.5033,1.5708,0.7971
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,14.4157,10.2392,0.212843,2.403,4.765,2.161,2.64635,17.6833,1.5708,0.6176
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,28.7315,14.9222,1.20529,1.951,4.654,1.611,-0.519672,32.3979,1.5708,0.479
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-14.3561,1.99537,0.0460857,2.366,4.699,2.03,-2.97838,14.4942,1.5708,3.0035
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,25.4912,10.0981,0.974449,2.288,4.691,1.606,-0.577422,27.4358,1.5708,0.3772
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,7.3596,6.81261,-0.258802,0.981,0.919,2.0,3.03607,10.0321,1.5708,0.7468
