label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-1.53411,-9.84793,-1.63759,0.721,0.731,1.701,2.66537,10.1003,1.5708,-1.7253
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.5965,-9.25009,0.0534963,0.623,0.734,1.623,0.894466,19.0003,1.5708,-0.5085
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.242478,-8.24427,-1.49519,0.552,0.486,1.696,0.17172,8.3823,1.5708,-1.6002
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,6.04273,-13.264,-0.817926,2.352,5.213,2.073,-0.648727,14.5985,1.5708,-1.1433
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2261,-11.049,-0.519253,2.284,4.61,1.704,-0.514952,27.5446,1.5708,-0.4128
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.374571,-10.5295,-1.61038,0.67,0.849,1.827,-0.334364,10.6585,1.5708,-1.6064
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.8215,-0.757382,-0.118786,2.366,4.699,2.03,-2.32715,12.8444,1.5708,-3.0826
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.0302,-17.0992,-0.666716,0.748,0.643,1.459,-0.742015,20.9178,1.5708,-0.9577
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.91474,-41.3854,-1.02132,1.985,4.023,1.751,-2.12119,41.8184,1.5708,-1.7128
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-2.60875,-19.0161,-1.55147,2.322,4.632,2.169,2.54086,19.2568,1.5708,-1.7071
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3723,-17.6774,-0.464951,0.656,0.594,1.606,0.370649,24.0989,1.5708,-0.8237
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.02,-5.28925,0.255536,0.853,0.771,1.674,2.01167,18.782,1.5708,-0.2855
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,12.2658,-16.969,-0.915739,0.497,0.436,0.89,1.96379,20.9579,1.5708,-0.9449
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8973,-14.7119,-0.394088,0.898,0.834,1.851,-2.35299,19.5687,1.5708,-0.851
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-6.18712,-31.9834,-1.40759,2.162,4.425,1.744,-0.554547,32.6067,1.5708,-1.7619
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,15.0441,0.0205534,0.174432,0.749,1.041,1.89,0.982643,15.0451,1.5708,0.0014
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.13119,4.11082,-0.738966,0.712,1.021,1.722,1.21801,7.4187,1.5708,0.5906
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.47038,3.70876,-0.588871,0.81,0.965,1.907,1.26305,7.4811,1.5708,0.5205
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.4062,21.1647,0.194402,2.239,4.372,1.894,2.64353,28.7156,1.5708,0.8287
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.13003,6.31791,-0.494777,0.77,0.769,1.772,2.83006,10.3082,1.5708,0.6606
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.78978,6.99261,-0.342864,0.887,0.759,1.995,2.97425,10.4735,1.5708,0.7315
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.93735,7.11454,-0.543784,0.887,0.668,1.862,-3.10792,9.2825,1.5708,0.8753
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,14.7104,0.953,0.0411656,0.794,0.972,1.557,0.974959,14.7413,1.5708,0.0647
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.6088,10.8794,-0.0400681,2.403,4.765,2.161,2.68575,17.423,1.5708,0.6744
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7439,16.1375,0.740329,1.951,4.654,1.611,-0.48027,32.1044,1.5708,0.5268
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.7006,11.1816,0.570268,2.288,4.691,1.606,-0.538011,27.1196,1.5708,0.4251
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.66063,7.11229,-0.400819,0.981,0.919,2.0,3.07553,9.7524,1.5708,0.8182
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.336,21.9636,0.879544,2.086,5.123,1.508,2.83442,37.4626,1.5708,0.6267
