label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,12.6481,-17.5456,-0.393765,0.792,0.81,1.885,0.934414,21.6328,1.5708,-0.9462
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.4988,-42.364,-1.67461,2.022,4.27,1.746,2.61036,45.8663,1.5708,-1.9625
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.1826,-9.09073,0.237136,0.727,0.903,1.931,1.94576,19.4407,1.5708,-0.4866
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.072,-1.16231,0.340169,0.659,0.881,1.57,-2.14717,19.1104,1.5708,-0.0609
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.80214,-0.917978,-0.678477,2.363,4.822,1.974,-1.30161,5.9134,1.5708,-2.9847
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.1551,-10.9065,0.151561,0.85,1.175,1.739,-1.81424,20.3291,1.5708,-0.5663
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5274,-4.37567,0.556447,0.763,1.038,1.919,1.28659,20.0194,1.5708,-0.2204
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.1041,-6.20425,0.198264,0.738,0.717,1.746,0.822085,19.1387,1.5708,-0.3302
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.64153,-7.66303,-1.51977,0.714,0.657,1.849,-0.238604,7.9829,1.5708,-1.7818
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.5777,-20.7059,-0.457644,0.804,0.607,1.718,0.819115,24.231,1.5708,-1.0249
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-12.0034,-36.9764,-1.63813,2.045,4.204,1.7,2.66531,38.9104,1.5708,-1.8847
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,18.9039,-6.0511,0.219524,0.67,0.703,1.737,-1.83441,19.85,1.5708,-0.3098
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-0.544091,-30.4092,-1.02128,2.056,4.223,1.925,-2.10798,30.4312,1.5708,-1.5887
car,bbb8bdc4-a9cc-460d-8aac-a0a94c012ba6,dynamic,-19.7653,-55.43,-1.16652,2.143,4.317,1.863,-0.545716,58.8601,1.5708,-1.9133
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.0893516,-8.84285,-1.40857,0.647,0.566,1.803,-0.0812675,8.9548,1.5708,-1.5607
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.65705,-8.16668,-1.56399,0.701,0.772,1.862,-1.48607,8.7293,1.5708,-1.8853
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.6035,-7.99639,0.212312,0.572,0.703,1.721,-1.56367,19.3357,1.5708,-0.4264
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-1.67663,-9.82625,-1.65081,0.721,0.731,1.701,2.66531,10.104,1.5708,-1.7398
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.6089,-9.24649,0.0723027,0.623,0.734,1.623,0.894412,19.0094,1.5708,-0.508
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.245905,-8.29089,-1.48829,0.552,0.486,1.696,0.171658,8.427,1.5708,-1.6004
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,5.75828,-13.6638,-0.855272,2.352,5.213,2.073,-0.648789,14.8522,1.5708,-1.172
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.227,-11.0514,-0.518881,2.284,4.61,1.704,-0.515015,27.5464,1.5708,-0.4129
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.395548,-10.5538,-1.60286,0.67,0.849,1.827,-0.334429,10.6821,1.5708,-1.6083
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-13.2416,-0.454339,-0.0406222,2.366,4.699,2.03,-2.41107,13.2495,1.5708,-3.1073
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.1002,-17.017,-0.598473,0.748,0.643,1.459,-0.742077,20.889,1.5708,-0.9527
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.91569,-41.3861,-1.00983,1.985,4.023,1.751,-2.12125,41.8189,1.5708,-1.7128
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-1.44176,-17.3421,-1.54909,2.322,4.632,2.169,2.53382,17.4707,1.5708,-1.6537
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3482,-17.6699,-0.491624,0.656,0.594,1.606,0.370589,24.0776,1.5708,-0.8242
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.0191,-5.26285,0.259144,0.853,0.771,1.674,1.45199,18.7737,1.5708,-0.2842
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,12.2819,-16.9247,-0.911479,0.497,0.436,0.89,1.96374,20.9313,1.5708,-0.943
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8936,-14.7089,-0.390381,0.898,0.834,1.851,-2.35305,19.564,1.5708,-0.8511
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-6.37432,-32.3788,-1.35616,2.162,4.425,1.744,-0.565076,33.0281,1.5708,-1.7652
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.11478,4.11485,-0.73575,0.712,1.021,1.722,1.25292,7.407,1.5708,0.5923
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.4358,3.71905,-0.584997,0.81,0.965,1.907,1.26305,7.4561,1.5708,0.524
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.4087,21.163,0.192981,2.239,4.372,1.894,2.64351,28.716,1.5708,0.8286
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.13236,6.31621,-0.492851,0.77,0.769,1.772,2.83005,10.3089,1.5708,0.6604
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.79346,6.98054,-0.340732,0.887,0.759,1.995,2.97424,10.4681,1.5708,0.7304
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.93967,7.11285,-0.541467,0.887,0.668,1.862,-3.10793,9.2825,1.5708,0.875
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,15.441,0.450517,0.0715585,0.794,0.972,1.557,0.849176,15.4477,1.5708,0.0292
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.6113,10.8777,-0.0395816,2.403,4.765,2.161,2.68573,17.4239,1.5708,0.6742
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7466,16.1358,0.73756,1.951,4.654,1.611,-0.480282,32.1058,1.5708,0.5267
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.7031,11.1799,0.568469,2.288,4.691,1.606,-0.538023,27.1211,1.5708,0.425
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.66299,7.1106,-0.398649,0.981,0.919,2.0,3.07552,9.7527,1.5708,0.8179
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3387,21.9619,0.875835,2.086,5.123,1.508,2.83441,37.4637,1.5708,0.6266
