label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4f4f194b-f0e3-4d81-9ec0-c114fdda365c,dynamic,-2.21841,-6.69636,-1.67178,0.679,0.573,1.493,2.66187,7.2497,1.5708,-1.8907
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.4225,-9.06217,0.184986,0.687,0.787,1.624,1.10104,20.5316,1.5708,-0.4572
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.3599,-11.7291,-0.228615,0.811,0.698,2.0,2.01519,23.4979,1.5708,-0.5227
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,0.244199,-7.98317,-1.39103,0.712,0.591,1.72,0.292966,8.1071,1.5708,-1.5402
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,17.7391,-3.65255,0.30568,0.767,0.658,1.743,2.82799,18.1138,1.5708,-0.2031
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-2.34168,-9.48936,-1.68642,0.719,0.657,1.749,-1.04919,9.9184,1.5708,-1.8127
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,1.09168,-28.2383,-1.00368,2.124,4.353,2.0,-2.10324,28.2772,1.5708,-1.5322
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,12.6158,-17.5425,-0.402297,0.792,0.81,1.885,0.934777,21.6116,1.5708,-0.9473
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.4612,-42.275,-1.72001,2.022,4.27,1.746,2.61076,45.7715,1.5708,-1.9625
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.095,-9.02502,0.235825,0.727,0.903,1.931,1.04952,19.3325,1.5708,-0.4857
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.2596,-1.81785,0.441089,0.659,0.881,1.57,-2.13049,19.3502,1.5708,-0.0941
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.80593,-0.921404,-0.697949,2.363,4.822,1.974,-1.30124,5.9199,1.5708,-2.9842
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.1787,-10.8932,0.153263,0.85,1.175,1.739,-1.87099,20.3419,1.5708,-0.5651
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5421,-4.37914,0.555404,0.763,1.038,1.919,1.28695,20.0344,1.5708,-0.2204
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.095,-6.21726,0.218876,0.738,0.717,1.746,0.82245,19.1346,1.5708,-0.331
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.68964,-7.66013,-1.5156,0.714,0.657,1.849,-0.231218,7.9893,1.5708,-1.7879
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-12.9473,-38.7604,-1.55393,2.045,4.204,1.7,2.64477,40.8952,1.5708,-1.8932
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.356527,-8.63663,-1.26967,0.647,0.566,1.803,-0.454408,8.7367,1.5708,-1.5295
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.55156,-8.19237,-1.60715,0.701,0.772,1.862,-0.297199,8.7297,1.5708,-1.8727
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5598,-8.02926,0.206177,0.572,0.703,1.721,-1.29828,19.3095,1.5708,-0.4289
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-1.05206,-9.57543,-1.59219,0.721,0.731,1.701,2.64826,9.7637,1.5708,-1.6802
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.6364,-8.49724,0.0185972,0.623,0.734,1.623,-0.502578,18.6808,1.5708,-0.4722
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.274458,-8.19115,-1.50678,0.552,0.486,1.696,0.17205,8.3331,1.5708,-1.6043
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,7.05858,-11.8783,-0.785263,2.352,5.213,2.073,-0.613511,13.8396,1.5708,-1.0346
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.227,-11.043,-0.51692,2.284,4.61,1.704,-0.514614,27.543,1.5708,-0.4126
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.41161,-10.5045,-1.60952,0.67,0.849,1.827,-0.334026,10.6351,1.5708,-1.61
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.1323,-1.05984,-0.160932,2.366,4.699,2.03,-2.21852,12.1796,1.5708,-3.0545
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-5.23085,-22.8669,-1.57969,2.322,4.632,2.169,2.55864,23.5107,1.5708,-1.7957
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3067,-17.6373,-0.595222,0.656,0.594,1.606,0.370973,24.0278,1.5708,-0.8246
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.8505,-5.51336,0.205271,0.853,0.771,1.674,2.97829,18.6837,1.5708,-0.2996
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8717,-14.7384,-0.410581,0.898,0.834,1.851,-2.35268,19.5722,1.5708,-0.8529
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-5.51136,-30.8137,-1.25946,2.162,4.425,1.744,-0.547233,31.328,1.5708,-1.7478
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,13.2383,1.26856,0.080473,0.749,1.041,1.89,1.07027,13.2992,1.5708,0.0955
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.11047,4.11666,-0.744185,0.712,1.021,1.722,1.23229,7.4053,1.5708,0.5929
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.46836,3.70895,-0.594661,0.81,0.965,1.907,1.26336,7.4799,1.5708,0.5206
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.3978,21.1691,0.200967,2.239,4.372,1.894,2.64387,28.7132,1.5708,0.829
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.12709,6.31864,-0.498903,0.77,0.769,1.772,2.83041,10.3065,1.5708,0.6609
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.78454,7.00877,-0.34735,0.887,0.759,1.995,2.97459,10.4806,1.5708,0.733
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.92362,7.11418,-0.535694,0.887,0.668,1.862,-3.10758,9.273,1.5708,0.8765
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,13.1683,2.14145,-0.0549858,0.794,0.972,1.557,1.09751,13.3414,1.5708,0.1612
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.6041,10.8818,-0.0395693,2.403,4.765,2.161,2.6861,17.4209,1.5708,0.6747
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.4729,3.17347,0.12461,2.213,4.463,1.567,-2.99514,15.7955,1.5708,2.9393
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7369,16.1445,0.751362,1.951,4.654,1.611,-0.479923,32.1021,1.5708,0.5271
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.6953,11.1876,0.578212,2.288,4.691,1.606,-0.537665,27.1174,1.5708,0.4254
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.65737,7.11251,-0.405752,0.981,0.919,2.0,3.07587,9.7505,1.5708,0.8184
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.327,21.9715,0.893552,2.086,5.123,1.508,2.83477,37.4603,1.5708,0.627
