label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4f4f194b-f0e3-4d81-9ec0-c114fdda365c,dynamic,-2.24838,-6.74228,-1.66412,0.679,0.573,1.493,2.66195,7.2995,1.5708,-1.8927
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.4017,-9.10519,0.190249,0.687,0.787,1.624,1.10112,20.532,1.5708,-0.4595
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.3532,-11.7293,-0.234047,0.811,0.698,2.0,2.01527,23.4922,1.5708,-0.5228
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,0.213352,-7.96276,-1.39327,0.712,0.591,1.72,0.258106,8.0865,1.5708,-1.544
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,17.7355,-3.65523,0.300123,0.767,0.658,1.743,2.82807,18.1107,1.5708,-0.2033
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-1.90765,-9.12576,-1.61512,0.719,0.657,1.749,-0.979389,9.4619,1.5708,-1.7769
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,1.08632,-28.24,-1.00829,2.124,4.353,2.0,-2.10316,28.2789,1.5708,-1.5323
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.4655,-42.2782,-1.72369,2.022,4.27,1.746,2.61084,45.7762,1.5708,-1.9626
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.0775,-9.03123,0.23162,0.727,0.903,1.931,1.04961,19.3199,1.5708,-0.4865
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.3265,-2.01433,0.437834,0.659,0.881,1.57,-2.06404,19.4361,1.5708,-0.1039
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.81354,-0.923743,-0.699454,2.363,4.822,1.974,-1.30116,5.9279,1.5708,-2.984
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.1788,-10.8912,0.150707,0.85,1.175,1.739,-1.88676,20.3409,1.5708,-0.565
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5399,-4.38235,0.55053,0.763,1.038,1.919,1.28704,20.0329,1.5708,-0.2206
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.0857,-6.2231,0.22041,0.738,0.717,1.746,0.822541,19.1277,1.5708,-0.3314
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.70716,-7.66019,-1.51092,0.714,0.657,1.849,-0.231133,7.9922,1.5708,-1.7901
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-13.2801,-39.418,-1.54501,2.045,4.204,1.7,2.69719,41.6236,1.5708,-1.8958
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.263351,-8.57651,-1.27007,0.647,0.566,1.803,-0.454322,8.674,1.5708,-1.5401
car,bc30cb21-efb2-4c6d-8afc-99cc52e3862d,dynamic,-8.15681,-43.6131,-0.890911,2.339,4.808,2.222,-2.1304,44.3783,1.5708,-1.7557
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.55242,-8.17708,-1.61855,0.701,0.772,1.862,-0.216814,8.7178,1.5708,-1.8734
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5634,-8.02199,0.199717,0.572,0.703,1.721,-1.36793,19.3097,1.5708,-0.4284
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-0.868015,-9.4184,-1.59797,0.721,0.731,1.701,2.66224,9.5924,1.5708,-1.6627
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.9123,-7.80565,0.106384,0.623,0.734,1.623,-0.669864,18.627,1.5708,-0.4324
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.298575,-8.14956,-1.50978,0.552,0.486,1.696,0.172139,8.2936,1.5708,-1.6074
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,7.53213,-11.2467,-0.760936,2.352,5.213,2.073,-0.609938,13.5573,1.5708,-0.9807
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2203,-11.0427,-0.522854,2.284,4.61,1.704,-0.514529,27.5369,1.5708,-0.4127
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.366739,-10.4993,-1.61498,0.67,0.849,1.827,-0.333941,10.6291,1.5708,-1.6057
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-11.941,-1.13453,-0.169089,2.366,4.699,2.03,-2.17651,11.996,1.5708,-3.0469
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.90798,-41.3917,-1.04726,1.985,4.023,1.751,-2.1208,41.8243,1.5708,-1.7126
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-6.07849,-24.1436,-1.5609,2.322,4.632,2.169,2.55872,24.9459,1.5708,-1.8174
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3458,-17.6738,-0.565857,0.656,0.594,1.606,0.371062,24.0805,1.5708,-0.8244
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.7997,-5.52962,0.20301,0.853,0.771,1.674,2.97837,18.6399,1.5708,-0.3012
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8653,-14.7392,-0.415408,0.898,0.834,1.851,-2.35259,19.5687,1.5708,-0.8532
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-5.2976,-30.4033,-1.26392,2.162,4.425,1.744,-0.547149,30.8873,1.5708,-1.7433
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,12.592,1.77889,0.0284914,0.749,1.041,1.89,1.07041,12.7171,1.5708,0.1403
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.10027,4.11576,-0.746439,0.712,1.021,1.722,1.72086,7.3966,1.5708,0.5935
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.45824,3.70808,-0.59703,0.81,0.965,1.907,1.2635,7.471,1.5708,0.5212
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.3856,21.1698,0.197806,2.239,4.372,1.894,2.644,28.7054,1.5708,0.8294
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.11666,6.31798,-0.501335,0.77,0.769,1.772,2.83054,10.298,1.5708,0.6614
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.77406,7.00804,-0.349639,0.887,0.759,1.995,2.97472,10.4724,1.5708,0.7336
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.91308,7.11324,-0.537595,0.887,0.668,1.862,-3.10745,9.2656,1.5708,0.8773
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,12.5648,2.47702,-0.103735,0.794,0.972,1.557,1.11511,12.8071,1.5708,0.1946
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.5932,10.8818,-0.0426339,2.403,4.765,2.161,2.68622,17.4124,1.5708,0.6751
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.3864,2.93601,0.127703,2.213,4.463,1.567,-2.995,15.6645,1.5708,2.953
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7255,16.1461,0.745981,1.951,4.654,1.611,-0.479797,32.0929,1.5708,0.5273
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.6845,11.1889,0.572928,2.288,4.691,1.606,-0.537539,27.108,1.5708,0.4256
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.64686,7.11164,-0.407802,0.981,0.919,2.0,3.076,9.7428,1.5708,0.8192
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3148,21.9735,0.888257,2.086,5.123,1.508,2.8349,37.4514,1.5708,0.6272
