label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.0468,-15.3943,0.391728,0.811,0.698,2.0,1.85567,25.2787,1.5708,-0.6549
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,1.5124,-8.80085,-1.35654,0.712,0.591,1.72,0.587332,9.0323,1.5708,-1.4006
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,18.9025,-6.86076,0.900293,0.767,0.658,1.743,2.66895,20.1292,1.5708,-0.3482
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-7.47899,-5.67011,-1.38307,0.719,0.657,1.749,-2.20352,9.4867,1.5708,-2.4929
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,11.5317,-19.6887,0.0136868,0.792,0.81,1.885,1.10637,22.8172,1.5708,-1.041
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.516,-12.0647,0.80874,0.727,0.903,1.931,-2.44428,21.2843,1.5708,-0.6032
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,20.7074,-4.72361,1.02985,0.659,0.881,1.57,-2.34569,21.2643,1.5708,-0.2243
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-7.61705,-0.608333,-0.647414,2.363,4.822,1.974,-1.89732,7.6687,1.5708,-3.0619
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.013,-13.9192,0.701299,0.85,1.175,1.739,-2.10733,21.9927,1.5708,-0.6857
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,20.8422,-8.04771,1.27693,0.763,1.038,1.919,1.17917,22.3784,1.5708,-0.3685
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.7782,-9.3935,0.840487,0.738,0.717,1.746,2.42519,21.0134,1.5708,-0.4638
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-0.811942,-7.62218,-1.53455,0.714,0.657,1.849,-0.145971,7.8174,1.5708,-1.6769
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,10.9667,-22.8307,-0.101835,0.804,0.607,1.718,0.659435,25.3282,1.5708,-1.123
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-14.72,-33.3027,-2.1304,2.045,4.204,1.7,2.50668,36.4731,1.5708,-1.987
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,19.8551,-5.27659,0.915664,0.794,0.972,1.557,0.832623,20.5647,1.5708,-0.2598
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,19.6252,-9.51843,0.913496,0.67,0.703,1.737,-1.9942,21.8308,1.5708,-0.4516
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-3.54799,-30.2575,-1.08901,2.056,4.223,1.925,-2.26777,30.4843,1.5708,-1.6875
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,1.29909,-9.65531,-1.37791,0.647,0.566,1.803,0.32898,9.8393,1.5708,-1.4371
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.01073,-7.96932,-1.71109,0.701,0.772,1.862,-1.64561,8.3953,1.5708,-1.8179
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.7686,-11.1582,0.785255,0.572,0.703,1.721,-1.72329,20.9963,1.5708,-0.5607
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.8748,-12.1978,0.71225,0.623,0.734,1.623,0.734681,20.8339,1.5708,-0.6259
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,0.501521,-9.00749,-1.51386,0.552,0.486,1.696,0.536354,9.1476,1.5708,-1.5152
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,3.76003,-16.1994,-0.932764,2.352,5.213,2.073,-0.824924,16.6562,1.5708,-1.3427
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.0288,-15.4432,0.267459,2.284,4.61,1.704,-0.673649,29.411,1.5708,-0.5528
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-1.30823,-9.97563,-1.64222,0.67,0.849,1.827,-0.493057,10.1942,1.5708,-1.7012
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,10.9638,-19.4257,-0.39015,0.748,0.643,1.459,-0.900824,22.3095,1.5708,-1.057
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-10.6448,-40.203,-1.28435,1.985,4.023,1.751,-2.28104,41.6082,1.5708,-1.8296
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,4.85111,-7.63206,-0.808147,2.322,4.632,2.169,-3.13712,9.0794,1.5708,-1.0046
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.8509,-8.4782,0.816254,0.853,0.771,1.674,1.29228,20.6858,1.5708,-0.4226
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,11.6746,-16.7261,-0.0498496,0.898,0.834,1.851,-3.00151,20.3976,1.5708,-0.9614
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-10.0983,-31.9075,-1.7129,2.162,4.425,1.744,-0.741174,33.5112,1.5708,-1.8773
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,9.34235,1.99552,-0.392842,0.712,1.021,1.722,0.960212,9.5612,1.5708,0.2104
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,9.96882,1.65848,-0.246368,0.81,0.965,1.907,1.21823,10.1088,1.5708,0.1649
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,24.6089,17.2831,1.0146,2.239,4.372,1.894,2.4777,30.0888,1.5708,0.6123
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,10.9164,4.53814,-0.179374,0.77,0.769,1.772,-2.88247,11.8235,1.5708,0.394
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,10.0593,4.9442,-0.179509,0.887,0.759,1.995,-1.54075,11.2101,1.5708,0.4568
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,9.05482,5.67264,-0.230954,0.887,0.668,1.862,2.97432,10.6875,1.5708,0.5597
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,17.1905,8.10864,0.542444,2.403,4.765,2.161,2.51992,19.0147,1.5708,0.4407
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.5817,5.21058,-0.0957486,2.366,4.699,2.03,3.02459,13.6183,1.5708,2.749
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,28.1451,6.57467,1.51811,2.288,4.691,1.606,-0.703854,28.9427,1.5708,0.2295
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,9.79093,5.63141,-0.0660543,0.981,0.919,2.0,2.90958,11.2951,1.5708,0.522
