label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4d2adee3-884c-44e4-9d0f-d287be923dcd,dynamic,2.88261,-25.1901,-1.21392,2.186,4.587,1.902,-2.0774,25.3835,1.5708,-1.4569
pedestrian,4f4f194b-f0e3-4d81-9ec0-c114fdda365c,dynamic,-2.25115,-6.74918,-1.65447,0.679,0.573,1.493,2.66205,7.3045,1.5708,-1.8927
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.4099,-9.09001,0.191324,0.687,0.787,1.624,1.10122,20.5326,1.5708,-0.4586
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.354,-11.7274,-0.240393,0.811,0.698,2.0,2.01536,23.492,1.5708,-0.5227
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,0.196196,-7.9674,-1.39601,0.712,0.591,1.72,0.2582,8.0912,1.5708,-1.5462
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,17.7406,-3.6567,0.293276,0.767,0.658,1.743,2.82816,18.1159,1.5708,-0.2033
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-1.38945,-8.71257,-1.56162,0.719,0.657,1.749,-0.728226,8.9598,1.5708,-1.7289
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,1.0885,-28.2397,-1.01395,2.124,4.353,2.0,-2.10306,28.2789,1.5708,-1.5323
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.4435,-42.2904,-1.72911,2.022,4.27,1.746,2.61093,45.7793,1.5708,-1.962
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.0641,-9.03738,0.226723,0.727,0.903,1.931,1.04971,19.3109,1.5708,-0.4871
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.7226,-2.21717,0.468986,0.659,0.881,1.57,-1.86147,19.8524,1.5708,-0.1119
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.81372,-0.92407,-0.701757,2.363,4.822,1.974,-1.30107,5.9284,1.5708,-2.984
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.1891,-10.8866,0.147106,0.85,1.175,1.739,-1.90889,20.3471,1.5708,-0.5646
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5474,-4.38319,0.556711,0.763,1.038,1.919,1.28713,20.0405,1.5708,-0.2206
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.0832,-6.22837,0.224142,0.738,0.717,1.746,0.822636,19.1271,1.5708,-0.3317
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.72169,-7.65641,-1.50472,0.714,0.657,1.849,-0.231042,7.9906,1.5708,-1.792
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-13.7172,-40.3541,-1.60907,2.045,4.204,1.7,2.68333,42.6521,1.5708,-1.8985
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.079865,-8.59231,-1.30226,0.647,0.566,1.803,-0.454234,8.6908,1.5708,-1.5615
car,bc30cb21-efb2-4c6d-8afc-99cc52e3862d,dynamic,-8.15327,-43.6136,-0.896937,2.339,4.808,2.222,-2.13031,44.3782,1.5708,-1.7556
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.60472,-8.16925,-1.59444,0.701,0.772,1.862,-0.934426,8.7214,1.5708,-1.8795
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5799,-8.00927,0.191652,0.572,0.703,1.721,-1.46547,19.3194,1.5708,-0.4275
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-0.714258,-9.17793,-1.56939,0.721,0.731,1.701,2.91317,9.3385,1.5708,-1.6485
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,17.8007,-7.20975,0.182496,0.623,0.734,1.623,-1.55897,19.2062,1.5708,-0.3848
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.336381,-7.9956,-1.51522,0.552,0.486,1.696,0.256107,8.1449,1.5708,-1.6128
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,8.10973,-10.2491,-0.712399,2.352,5.213,2.073,-0.585434,13.0889,1.5708,-0.9014
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.221,-11.0404,-0.5297,2.284,4.61,1.704,-0.514441,27.5367,1.5708,-0.4126
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.268673,-10.5695,-1.62163,0.67,0.849,1.827,-0.333852,10.6966,1.5708,-1.5962
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-11.8148,-1.19631,-0.175071,2.366,4.699,2.03,-2.16593,11.8765,1.5708,-3.0407
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.90465,-41.392,-1.05333,1.985,4.023,1.751,-2.1207,41.8243,1.5708,-1.7125
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-7.12912,-25.8598,-1.55077,2.322,4.632,2.169,2.55881,26.8693,1.5708,-1.8398
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.7379,-5.5504,0.200907,0.853,0.771,1.674,2.97847,18.5871,1.5708,-0.3033
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-4.86664,-29.6407,-1.28718,2.162,4.425,1.744,-0.547061,30.0651,1.5708,-1.7335
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,11.6264,2.35369,-0.24382,0.749,1.041,1.89,1.09138,11.8648,1.5708,0.1997
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.00043,4.09681,-0.758118,0.712,1.021,1.722,2.02419,7.305,1.5708,0.5991
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.45812,3.70712,-0.600691,0.81,0.965,1.907,1.26351,7.4707,1.5708,0.5211
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.3852,21.169,0.195706,2.239,4.372,1.894,2.64402,28.7045,1.5708,0.8294
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.0988,6.30462,-0.490855,0.77,0.769,1.772,2.78169,10.2752,1.5708,0.6615
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.77502,7.00665,-0.344677,0.887,0.759,1.995,-3.13392,10.472,1.5708,0.7335
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.91407,7.11287,-0.515087,0.887,0.668,1.862,-3.10743,9.2647,1.5708,0.8772
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,11.7324,2.9463,-0.208193,0.794,0.972,1.557,1.14132,12.0985,1.5708,0.246
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.5929,10.8809,-0.0455926,2.403,4.765,2.161,2.68624,17.4116,1.5708,0.675
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.3778,2.74915,0.12718,2.213,4.463,1.567,-2.95304,15.6221,1.5708,2.9647
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7251,16.1455,0.743834,1.951,4.654,1.611,-0.479776,32.0922,1.5708,0.5273
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.6842,11.1882,0.570359,2.288,4.691,1.606,-0.537519,27.1074,1.5708,0.4256
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.62778,7.11387,-0.410444,0.981,0.919,2.0,2.97125,9.7316,1.5708,0.8208
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3143,21.9729,0.886574,2.086,5.123,1.508,2.83491,37.4506,1.5708,0.6272
