label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,9.46451,-7.83864,-0.649495,2.352,5.213,2.073,-0.496494,12.3062,1.5708,-0.6917
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.4069,-10.0554,-0.786365,2.284,4.61,1.704,-0.467362,27.3357,1.5708,-0.3769
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,0.144097,-10.4931,-1.63529,0.67,0.849,1.827,-0.286751,10.6207,1.5708,-1.5571
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-11.957,-1.58852,-0.125287,2.366,4.699,2.03,-2.11851,12.0627,1.5708,-3.0095
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.507,-16.9371,-0.764712,0.748,0.643,1.459,-0.694426,21.0683,1.5708,-0.9347
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-4.48273,-41.5434,-1.06324,1.985,4.023,1.751,-2.07328,41.7981,1.5708,-1.6783
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-7.90224,-28.785,-1.55594,2.322,4.632,2.169,2.61286,29.8905,1.5708,-1.8387
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.7106,-4.87603,0.0448729,0.853,0.771,1.674,-3.00283,18.3696,1.5708,-0.2687
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,12.5874,-16.8126,-1.07844,0.497,0.436,0.89,2.01146,21.0302,1.5708,-0.9281
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-3.39708,-28.835,-1.34985,2.162,4.425,1.744,-0.499983,29.0658,1.5708,-1.6881
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,9.66525,3.65933,-0.323746,0.749,1.041,1.89,1.10544,10.3399,1.5708,0.3619
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,5.51444,0.737214,-0.815834,0.974,1.011,1.651,-1.01337,5.623,1.5708,0.1329
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,6.13626,0.115764,-0.63562,0.882,1.126,1.793,-0.999956,6.1702,1.5708,0.0189
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,5.43388,4.32798,-0.827906,0.712,1.021,1.722,2.34832,6.996,1.5708,0.6726
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.09714,3.95905,-0.657451,0.81,0.965,1.907,1.29851,7.2994,1.5708,0.5759
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,18.4734,21.8261,0.0868881,2.239,4.372,1.894,2.67879,28.5946,1.5708,0.8684
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,7.6233,6.60261,-0.53307,0.77,0.769,1.772,2.74317,10.0992,1.5708,0.7138
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.49529,7.2837,-0.423199,0.887,0.759,1.995,2.92226,10.46,1.5708,0.7711
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.41765,7.32554,-0.565488,0.887,0.668,1.862,-3.07256,9.1288,1.5708,0.934
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,9.89631,4.25433,-0.458895,0.794,0.972,1.557,1.14199,10.7818,1.5708,0.406
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.0265,11.3552,-0.133389,2.403,4.765,2.161,2.72101,17.2814,1.5708,0.717
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.6605,2.19634,0.190514,2.213,4.463,1.567,-2.89018,15.8149,1.5708,3.0023
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,26.9669,17.0979,0.592728,1.951,4.654,1.611,-0.445005,31.9359,1.5708,0.5651
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.0936,12.045,0.430832,2.288,4.691,1.606,-0.502751,26.9401,1.5708,0.4636
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.22012,7.32097,-0.468004,0.981,0.919,2.0,2.51745,9.618,1.5708,0.8665
