label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-2.97129,-30.3239,-0.861798,2.056,4.223,1.925,-2.22969,30.4813,1.5708,-1.6685
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.942054,-9.29667,-1.33147,0.647,0.566,1.803,0.366946,9.4387,1.5708,-1.4698
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.25699,-8.00313,-1.63381,0.701,0.772,1.862,-1.60741,8.4743,1.5708,-1.8457
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.6344,-10.4476,0.769572,0.572,0.703,1.721,-1.6851,20.5114,1.5708,-0.5349
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.7942,-11.5062,0.715013,0.623,0.734,1.623,0.772724,20.3703,1.5708,-0.6007
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,0.305234,-8.87742,-1.45732,0.552,0.486,1.696,0.532445,9.0014,1.5708,-1.5364
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,3.80537,-16.0251,-0.840522,2.352,5.213,2.073,-0.786809,16.4922,1.5708,-1.3377
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.0356,-14.4623,0.241701,2.284,4.61,1.704,-0.635572,28.9136,1.5708,-0.5238
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-1.13605,-9.87276,-1.54825,0.67,0.849,1.827,-0.455026,10.0578,1.5708,-1.6854
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,11.1637,-18.9296,-0.218017,0.748,0.643,1.459,-0.86269,21.9774,1.5708,-1.0379
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-9.69365,-40.5248,-0.951242,1.985,4.023,1.751,-2.24296,41.6789,1.5708,-1.8056
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,4.32045,-8.47384,-0.835918,2.322,4.632,2.169,-3.13712,9.5484,1.5708,-1.0993
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.5917,-7.75305,0.771034,0.853,0.771,1.674,1.33045,20.1583,1.5708,-0.3951
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,11.741,-16.2386,0.00391016,0.898,0.834,1.851,-2.71215,20.0385,1.5708,-0.9448
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-9.45658,-32.2196,-1.44021,2.162,4.425,1.744,-0.70308,33.6096,1.5708,-1.8563
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,8.50457,2.61503,-0.48601,0.712,1.021,1.722,0.995978,8.9108,1.5708,0.2983
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,9.13058,2.17005,-0.326298,0.81,0.965,1.907,1.25405,9.3906,1.5708,0.2333
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,23.4681,18.1871,0.781067,2.239,4.372,1.894,2.51342,29.7007,1.5708,0.6593
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,10.3357,4.95811,-0.233577,0.77,0.769,1.772,-2.93116,11.4658,1.5708,0.4473
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,9.65221,5.40237,-0.226461,0.887,0.759,1.995,-1.57123,11.0635,1.5708,0.5103
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,8.34129,6.0224,-0.314541,0.887,0.668,1.862,3.00996,10.293,1.5708,0.6253
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,16.3784,8.75478,0.402057,2.403,4.765,2.161,2.55564,18.5758,1.5708,0.4909
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,31.043,12.1307,1.57647,1.951,4.654,1.611,-0.610376,33.3663,1.5708,0.3725
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-13.2313,4.24111,-0.072807,2.366,4.699,2.03,3.09862,13.8946,1.5708,2.8314
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,27.3822,7.61888,1.32983,2.288,4.691,1.606,-0.66812,28.4535,1.5708,0.2714
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,9.06904,6.01324,-0.153178,0.981,0.919,2.0,2.94522,10.8826,1.5708,0.5855
