label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4c63971b-5ebd-409f-b653-9fd85557f19c,dynamic,-3.00179,-7.11381,-1.61601,0.629,0.776,1.785,1.86328,7.8885,1.5708,-1.9701
car,4d2adee3-884c-44e4-9d0f-d287be923dcd,dynamic,2.88107,-25.19,-1.20752,2.186,4.587,1.902,-2.07747,25.383,1.5708,-1.4569
pedestrian,4f4f194b-f0e3-4d81-9ec0-c114fdda365c,dynamic,-2.24597,-6.73731,-1.66328,0.679,0.573,1.493,2.66197,7.294,1.5708,-1.8926
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.3997,-9.10843,0.188315,0.687,0.787,1.624,1.10114,20.5316,1.5708,-0.4597
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.3534,-11.7284,-0.234062,0.811,0.698,2.0,2.01529,23.4919,1.5708,-0.5228
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,0.215925,-7.96163,-1.39246,0.712,0.591,1.72,0.258124,8.0854,1.5708,-1.5437
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,17.7348,-3.65397,0.300446,0.767,0.658,1.743,2.82809,18.1098,1.5708,-0.2032
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-1.99478,-9.17746,-1.62172,0.719,0.657,1.749,-0.979372,9.5307,1.5708,-1.7848
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,1.08674,-28.2395,-1.00738,2.124,4.353,2.0,-2.10314,28.2784,1.5708,-1.5323
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.4649,-42.278,-1.72188,2.022,4.27,1.746,2.61086,45.7757,1.5708,-1.9625
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.0796,-9.02932,0.231641,0.727,0.903,1.931,1.04963,19.3208,1.5708,-0.4863
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.3061,-1.97628,0.437917,0.659,0.881,1.57,-2.0745,19.4119,1.5708,-0.102
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.81358,-0.923328,-0.698239,2.363,4.822,1.974,-1.30114,5.9277,1.5708,-2.9841
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.1776,-10.8907,0.150511,0.85,1.175,1.739,-1.88357,20.3396,1.5708,-0.565
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5388,-4.38096,0.550586,0.763,1.038,1.919,1.28706,20.0315,1.5708,-0.2206
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.0861,-6.22138,0.219259,0.738,0.717,1.746,0.82256,19.1275,1.5708,-0.3313
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.705,-7.66023,-1.51118,0.714,0.657,1.849,-0.231116,7.9919,1.5708,-1.7898
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-13.2257,-39.2806,-1.53163,2.045,4.204,1.7,2.7007,41.4757,1.5708,-1.8956
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.307149,-8.58238,-1.27097,0.647,0.566,1.803,-0.454306,8.6814,1.5708,-1.535
car,bc30cb21-efb2-4c6d-8afc-99cc52e3862d,dynamic,-8.15613,-43.6127,-0.889544,2.339,4.808,2.222,-2.13038,44.3777,1.5708,-1.7557
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.55051,-8.17798,-1.61573,0.701,0.772,1.862,-0.244034,8.7175,1.5708,-1.8731
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5613,-8.02276,0.200171,0.572,0.703,1.721,-1.35397,19.3081,1.5708,-0.4285
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-0.894163,-9.46726,-1.60405,0.721,0.731,1.701,2.5786,9.6437,1.5708,-1.665
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.8128,-7.92062,0.0827178,0.623,0.734,1.623,-0.502477,18.5853,1.5708,-0.4403
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.292286,-8.17532,-1.50849,0.552,0.486,1.696,0.172156,8.3185,1.5708,-1.6065
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,7.4485,-11.3851,-0.766108,2.352,5.213,2.073,-0.61341,13.6267,1.5708,-0.9915
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2204,-11.0418,-0.523101,2.284,4.61,1.704,-0.514513,27.5366,1.5708,-0.4127
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.375166,-10.4943,-1.61373,0.67,0.849,1.827,-0.333924,10.6243,1.5708,-1.6065
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-11.9643,-1.12406,-0.166764,2.366,4.699,2.03,-2.17649,12.0181,1.5708,-3.0479
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.90734,-41.3913,-1.046,1.985,4.023,1.751,-2.12078,41.8238,1.5708,-1.7126
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-5.91954,-23.8936,-1.56047,2.322,4.632,2.169,2.55874,24.6654,1.5708,-1.8137
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3365,-17.6544,-0.5833,0.656,0.594,1.606,0.37108,24.0603,1.5708,-0.8242
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.8087,-5.5256,0.202631,0.853,0.771,1.674,2.97839,18.6473,1.5708,-0.3009
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8655,-14.7385,-0.415066,0.898,0.834,1.851,-2.35257,19.5683,1.5708,-0.8531
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-5.36286,-30.525,-1.26167,2.162,4.425,1.744,-0.547133,31.0182,1.5708,-1.7447
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,12.7213,1.67682,0.0388877,0.749,1.041,1.89,1.07038,12.8314,1.5708,0.1311
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.10231,4.11594,-0.745988,0.712,1.021,1.722,1.62315,7.3984,1.5708,0.5934
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.46026,3.70825,-0.596556,0.81,0.965,1.907,1.26347,7.4727,1.5708,0.5211
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.388,21.1697,0.198438,2.239,4.372,1.894,2.64397,28.707,1.5708,0.8293
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.11875,6.31811,-0.500849,0.77,0.769,1.772,2.83051,10.2997,1.5708,0.6613
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.77616,7.00819,-0.349181,0.887,0.759,1.995,2.97469,10.474,1.5708,0.7335
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.91519,7.11343,-0.537215,0.887,0.668,1.862,-3.10748,9.2671,1.5708,0.8771
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,12.6855,2.40991,-0.0939852,0.794,0.972,1.557,1.11159,12.9127,1.5708,0.1877
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.5954,10.8818,-0.042021,2.403,4.765,2.161,2.6862,17.4141,1.5708,0.675
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-15.4037,2.9835,0.127084,2.213,4.463,1.567,-2.99503,15.6905,1.5708,2.9503
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7278,16.1458,0.747057,1.951,4.654,1.611,-0.479822,32.0948,1.5708,0.5273
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.6867,11.1886,0.573985,2.288,4.691,1.606,-0.537564,27.1099,1.5708,0.4255
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.64896,7.11181,-0.407392,0.981,0.919,2.0,3.07597,9.7444,1.5708,0.819
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3172,21.9731,0.889316,2.086,5.123,1.508,2.83487,37.4532,1.5708,0.6272
