label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,2.37403,-4.90341,-1.11296,0.647,0.566,1.803,0.582793,5.5604,1.5708,-1.1199
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,1.35307,-7.70273,-1.16598,0.701,0.772,1.862,-0.36639,7.9071,1.5708,-1.3969
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-12.8506,-14.3631,1.19632,2.213,4.463,1.567,-1.59461,19.3098,1.5708,-2.3007
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,3.06448,-6.80546,-1.20676,0.721,0.731,1.701,-3.03704,7.5605,1.5708,-1.1477
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,1.84357,-5.91396,-1.17049,0.552,0.486,1.696,1.2877,6.3043,1.5708,-1.2686
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,3.90771,-6.65585,-1.28239,0.67,0.849,1.827,0.664558,7.824,1.5708,-1.0399
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-7.79794,-11.3954,0.444768,2.366,4.699,2.03,-0.8498,13.8152,1.5708,-2.1709
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,28.7236,-26.4723,0.565309,1.985,4.023,1.751,-1.00034,39.0659,1.5708,-0.7446
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,19.4068,-27.9261,0.279019,2.322,4.632,2.169,-2.46777,34.0084,1.5708,-0.9635
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,18.2122,-18.9995,-0.22241,2.162,4.425,1.744,0.566674,26.3195,1.5708,-0.8066
pedestrian,01251a3f-3379-4bb9-85b0-124b567e7649,dynamic,10.5001,14.7004,-0.923228,0.855,0.892,1.892,-1.07596,18.0888,1.5708,0.9506
pedestrian,0472e86b-d3ed-4858-9394-6b0efe3e32cf,dynamic,10.4238,10.0319,-0.823538,0.648,0.568,1.752,-1.89024,14.4904,1.5708,0.7662
pedestrian,04df0ac0-5daf-4389-9339-766b3b8c1629,dynamic,6.74346,15.7868,-0.743157,0.77,0.798,1.7,-2.35991,17.1828,1.5708,1.1671
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,-6.15574,6.35559,-1.22897,0.749,1.041,1.89,2.25709,8.9329,1.5708,2.3402
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,-0.622673,8.55225,-1.06826,0.974,1.011,1.651,-0.481296,8.6412,1.5708,1.6435
pedestrian,2fc0225a-4cdf-40ab-bc7f-cfe1407d859d,dynamic,10.5858,16.2103,-1.01203,0.611,0.853,1.511,2.40505,19.387,1.5708,0.9923
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,0.157462,8.33632,-1.00147,0.882,1.126,1.793,-0.490836,8.3977,1.5708,1.5519
pedestrian,3da159c3-9b6c-47a0-b88b-b5d57e4022b1,dynamic,16.4731,2.34189,-0.932757,0.7,0.724,1.74,0.536815,16.6649,1.5708,0.1412
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,-5.6418,5.08992,-1.30818,0.712,1.021,1.722,-2.49343,7.7103,1.5708,2.4076
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,-4.97821,5.48853,-1.17225,0.81,0.965,1.907,2.44987,7.502,1.5708,2.3075
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,11.7683,9.87198,-0.878295,0.687,0.787,1.624,2.16554,15.3857,1.5708,0.698
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,15.1071,10.2606,-1.34416,0.811,0.698,2.0,3.01603,18.3115,1.5708,0.5966
pedestrian,5311f28c-9a63-4254-8439-e8e5c6003dc5,dynamic,19.1394,4.47058,-1.42034,0.709,0.776,1.693,0.403345,19.7058,1.5708,0.2295
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,6.74085,11.9329,-0.896489,0.767,0.658,1.743,-1.69556,13.7345,1.5708,1.0566
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,16.5762,0.48862,-0.767675,0.792,0.81,1.885,2.01641,16.6012,1.5708,0.0295
pedestrian,782e68a9-b913-4e23-9c25-cfedad0f9d5b,dynamic,17.6522,3.34559,-1.03214,0.649,0.602,1.794,0.564152,17.9961,1.5708,0.1873
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,11.0835,8.76274,-0.727726,0.727,0.903,1.931,2.25377,14.1478,1.5708,0.669
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,-7.09653,8.34343,-1.05916,0.887,0.759,1.995,-2.19069,11.0043,1.5708,2.2756
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,-8.2582,6.68899,-1.12887,0.887,0.668,1.862,-2.0312,10.6871,1.5708,2.4608
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,12.7879,7.99355,-0.85627,0.85,1.175,1.739,-0.865132,15.105,1.5708,0.5587
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,8.11123,13.0123,-0.728114,0.763,1.038,1.919,2.09642,15.3506,1.5708,1.0134
car,938be4f0-5e29-4a9f-8dda-6dff870004f0,dynamic,-16.5287,47.4145,-2.25092,2.091,4.45,1.791,0.469826,50.2633,1.5708,1.9062
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,9.15008,10.9839,-0.832794,0.738,0.717,1.746,1.90366,14.32,1.5708,0.8762
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,-6.72072,6.74327,-1.39695,0.794,0.972,1.557,2.26686,9.6224,1.5708,2.3545
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,-7.80724,15.1443,-1.31891,2.403,4.765,2.161,-2.52185,17.0892,1.5708,2.0468
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,9.39497,11.7448,-0.859804,0.67,0.703,1.737,-0.675594,15.0647,1.5708,0.8961
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,10.8098,9.85527,-0.806813,0.572,0.703,1.721,1.19569,14.6502,1.5708,0.7392
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,-5.64548,29.9988,-1.68232,1.951,4.654,1.611,0.595336,30.5717,1.5708,1.7568
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,1.62593,10.6056,-0.993083,2.352,5.213,2.073,0.57338,10.7754,1.5708,1.4187
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,16.7281,14.7986,-2.03815,2.284,4.61,1.704,0.56067,22.4273,1.5708,0.7243
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,-2.79614,24.9647,-1.50413,2.288,4.691,1.606,0.537685,25.1658,1.5708,1.6823
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,-7.84034,7.35151,-1.09436,0.981,0.919,2.0,-2.24005,10.8034,1.5708,2.3884
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,18.4657,4.18128,-1.21851,0.656,0.594,1.606,1.16807,18.9723,1.5708,0.2227
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,8.45026,11.1147,-0.843696,0.853,0.771,1.674,-3.03011,13.9877,1.5708,0.9207
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,15.9746,0.258512,-1.23184,0.497,0.436,0.89,1.71799,16.0241,1.5708,0.0162
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,14.3935,2.45341,-0.898329,0.898,0.834,1.851,-1.27163,14.6287,1.5708,0.1688
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,-9.46552,35.0581,-1.88253,2.086,5.123,1.508,-2.37316,36.3622,1.5708,1.8345
