label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-7.75781,-5.13083,-1.38102,0.719,0.657,1.749,-2.24965,9.403,1.5708,-2.5573
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,-2.15143,-28.3596,-1.15595,2.124,4.353,2.0,-2.30952,28.4646,1.5708,-1.6465
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,11.3207,-20.2469,0.0289079,0.792,0.81,1.885,1.06022,23.1969,1.5708,-1.061
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.5935,-12.9064,0.964498,0.727,0.903,1.931,-2.49036,21.8412,1.5708,-0.6329
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,21.141,-5.70016,1.23344,0.659,0.881,1.57,-2.39214,21.9307,1.5708,-0.2634
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-7.47524,-0.248706,-0.715973,2.363,4.822,1.974,-2.02378,7.5136,1.5708,-3.1083
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,16.9391,-14.7305,0.792117,0.85,1.175,1.739,-2.15347,22.4622,1.5708,-0.7158
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.8204,-10.0514,0.997393,0.738,0.717,1.746,2.85035,21.3596,1.5708,-0.4905
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-0.417485,-7.72924,-1.6001,0.714,0.657,1.849,-0.191944,7.9042,1.5708,-1.6248
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,10.6052,-23.3546,-0.126721,0.804,0.607,1.718,0.613363,25.65,1.5708,-1.1445
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-14.6671,-31.6629,-2.40244,2.045,4.204,1.7,2.47461,34.9776,1.5708,-2.0046
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,20.5144,-6.63244,1.10625,0.794,0.972,1.557,0.741134,21.5883,1.5708,-0.3127
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-4.19075,-30.1457,-1.28463,2.056,4.223,1.925,-2.31389,30.4627,1.5708,-1.7089
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,1.88409,-10.2265,-1.39405,0.647,0.566,1.803,0.544786,10.4916,1.5708,-1.3886
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-1.68896,-7.94333,-1.78687,0.701,0.772,1.862,-1.69179,8.3152,1.5708,-1.7803
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.897,-11.9861,0.90808,0.572,0.703,1.721,-1.76947,21.5591,1.5708,-0.5901
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.932,-13.0079,0.808165,0.623,0.734,1.623,0.688593,21.3671,1.5708,-0.6551
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,0.936118,-9.32372,-1.54793,0.552,0.486,1.696,0.511252,9.4976,1.5708,-1.4707
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,3.48616,-16.6122,-0.971921,2.352,5.213,2.073,-0.870989,17.0019,1.5708,-1.3639
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,24.983,-16.5836,0.441256,2.284,4.61,1.704,-0.719684,29.9893,1.5708,-0.586
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-1.31698,-9.87438,-1.76346,0.67,0.849,1.827,-0.539061,10.1167,1.5708,-1.7034
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,10.7577,-19.9378,-0.2278,0.748,0.643,1.459,-0.946905,22.656,1.5708,-1.076
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-11.7116,-39.7698,-1.60726,1.985,4.023,1.751,-2.32715,41.4895,1.5708,-1.8572
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,5.20922,-6.55654,-0.746152,2.322,4.632,2.169,-2.94434,8.4072,1.5708,-0.8994
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,14.8913,-21.1304,0.026965,0.656,0.594,1.606,0.165383,25.8504,1.5708,-0.9569
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,19.1547,-9.38414,1.01557,0.853,0.771,1.674,1.2461,21.3541,1.5708,-0.4555
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,11.0684,-19.8079,-0.51491,0.497,0.436,0.89,1.75838,22.6964,1.5708,-1.0612
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,11.5931,-17.3057,-0.016334,0.898,0.834,1.851,-3.04749,20.83,1.5708,-0.9806
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-10.8656,-31.5685,-1.98236,2.162,4.425,1.744,-0.787222,33.4449,1.5708,-1.9023
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,10.4529,1.03462,-0.222726,0.712,1.021,1.722,0.999954,10.5063,1.5708,0.0987
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,11.1538,0.923103,-0.0098464,0.81,0.965,1.907,1.17416,11.1919,1.5708,0.0826
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,26.012,16.1153,1.37566,2.239,4.372,1.894,2.43375,30.6304,1.5708,0.5547
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,11.4385,3.99597,-0.0397283,0.77,0.769,1.772,-1.94897,12.1165,1.5708,0.3361
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,10.2196,4.34875,-0.106154,0.887,0.759,1.995,-1.6023,11.1069,1.5708,0.4023
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,9.94889,5.22073,-0.100435,0.887,0.668,1.862,2.96185,11.2359,1.5708,0.4833
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,18.2082,7.27488,0.77133,2.403,4.765,2.161,2.47599,19.6229,1.5708,0.3801
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-11.498,6.73026,-0.0898427,2.366,4.699,2.03,2.93183,13.3232,1.5708,2.612
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,29.0774,5.25513,1.85033,2.288,4.691,1.606,-0.74781,29.6063,1.5708,0.1788
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,10.7195,5.1253,0.0716765,0.981,0.919,2.0,2.86569,11.882,1.5708,0.446
