label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.4705,-11.3389,0.762347,0.687,0.787,1.624,0.988485,21.6867,1.5708,-0.5506
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.0655,-14.3863,0.39364,0.811,0.698,2.0,1.90342,24.693,1.5708,-0.622
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,1.17705,-8.62018,-1.25645,0.712,0.591,1.72,0.547533,8.7904,1.5708,-1.4351
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,18.5217,-5.92611,0.833197,0.767,0.658,1.743,2.71648,19.4645,1.5708,-0.3097
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-7.3045,-6.3712,-1.36747,0.719,0.657,1.749,-2.17337,9.7887,1.5708,-2.4243
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,-0.955068,-28.3769,-0.735588,2.124,4.353,2.0,-2.2158,28.4025,1.5708,-1.6044
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,11.6994,-19.1122,0.109627,0.792,0.81,1.885,0.56028,22.409,1.5708,-1.0215
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-21.0234,-40.1978,-1.82609,2.022,4.27,1.746,2.49932,45.4002,1.5708,-2.0527
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.3956,-11.1686,0.770053,0.727,0.903,1.931,-2.39673,20.6867,1.5708,-0.5708
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,20.2137,-3.69592,0.92521,0.659,0.881,1.57,-2.29224,20.5696,1.5708,-0.1808
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-7.60243,-0.957828,-0.710671,2.363,4.822,1.974,-1.76231,7.6954,1.5708,-3.0163
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.0322,-13.0435,0.715724,0.85,1.175,1.739,-2.05968,21.4649,1.5708,-0.6535
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,20.486,-6.99371,1.21335,0.763,1.038,1.919,1.22686,21.6809,1.5708,-0.329
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.535,-8.48672,0.737363,0.738,0.717,1.746,1.04175,20.3989,1.5708,-0.4294
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.16706,-7.59145,-1.46438,0.714,0.657,1.849,-0.168306,7.819,1.5708,-1.7233
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,11.3426,-22.2467,0.0347101,0.804,0.607,1.718,0.706967,24.9714,1.5708,-1.0993
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-14.1427,-34.3387,-1.72897,2.045,4.204,1.7,2.55426,37.1773,1.5708,-1.9615
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,19.1466,-3.94826,0.791105,0.794,0.972,1.557,0.65318,19.5655,1.5708,-0.2034
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,19.3784,-8.52294,0.844758,0.67,0.703,1.737,-1.94652,21.1867,1.5708,-0.4144
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-2.82712,-30.3405,-0.804995,2.056,4.223,1.925,-2.22017,30.4826,1.5708,-1.6637
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.852795,-9.20701,-1.31986,0.647,0.566,1.803,0.376438,9.3401,1.5708,-1.4784
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.31856,-8.01158,-1.61449,0.701,0.772,1.862,-1.59786,8.4952,1.5708,-1.8525
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.6009,-10.2699,0.765651,0.572,0.703,1.721,-1.67555,20.3924,1.5708,-0.5282
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.774,-11.3333,0.715704,0.623,0.734,1.623,0.782235,20.2564,1.5708,-0.5942
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,0.256162,-8.8449,-1.44319,0.552,0.486,1.696,0.531468,8.9655,1.5708,-1.5418
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,3.81671,-15.9815,-0.817462,2.352,5.213,2.073,-0.77728,16.4513,1.5708,-1.3364
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.0373,-14.2171,0.235261,2.284,4.61,1.704,-0.626053,28.7932,1.5708,-0.5164
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-1.09301,-9.84704,-1.52476,0.67,0.849,1.827,-0.445518,10.0242,1.5708,-1.6813
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,11.2137,-18.8056,-0.174984,0.748,0.643,1.459,-0.853157,21.8959,1.5708,-1.0331
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-9.45586,-40.6052,-0.867965,1.985,4.023,1.751,-2.23344,41.7007,1.5708,-1.7996
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,4.18779,-8.68429,-0.842861,2.322,4.632,2.169,3.00341,9.6781,1.5708,-1.1215
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,15.3791,-19.7372,0.0896954,0.656,0.594,1.606,0.25882,25.0216,1.5708,-0.9089
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.5269,-7.57176,0.759729,0.853,0.771,1.674,1.33999,20.0288,1.5708,-0.388
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,11.7576,-16.1167,0.0173501,0.898,0.834,1.851,-2.63981,19.9497,1.5708,-0.9405
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-9.29615,-32.2976,-1.37204,2.162,4.425,1.744,-0.693557,33.6368,1.5708,-1.851
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,8.28432,2.77343,-0.506986,0.712,1.021,1.722,1.0055,8.7509,1.5708,0.3231
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,8.90927,2.30119,-0.349191,0.81,0.965,1.907,1.26359,9.2083,1.5708,0.2528
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,23.1626,18.426,0.719314,2.239,4.372,1.894,2.52294,29.6064,1.5708,0.672
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,10.166,5.06736,-0.239093,0.77,0.769,1.772,-2.93116,11.3615,1.5708,0.4624
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,9.53218,5.52212,-0.235371,0.887,0.759,1.995,-1.57914,11.0187,1.5708,0.5251
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,8.14913,6.11543,-0.336415,0.887,0.668,1.862,3.01946,10.1941,1.5708,0.6438
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,16.1614,8.92549,0.365689,2.403,4.765,2.161,2.56515,18.4659,1.5708,0.5046
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,30.7959,12.4429,1.51655,1.951,4.654,1.611,-0.600859,33.2493,1.5708,0.384
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-13.3982,3.98994,-0.0661532,2.366,4.699,2.03,3.11858,13.9798,1.5708,2.8522
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,27.1774,7.8959,1.28238,2.288,4.691,1.606,-0.658599,28.3302,1.5708,0.2827
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,8.87715,6.11347,-0.175904,0.981,0.919,2.0,2.95472,10.78,1.5708,0.6031
