label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.02126,-7.67683,-1.3837,0.714,0.657,1.849,0.0999549,7.8671,1.5708,-1.7031
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,16.6227,-15.7893,-1.0825,0.804,0.607,1.718,1.1536,22.9519,1.5708,-0.7597
car,bbb8bdc4-a9cc-460d-8aac-a0a94c012ba6,dynamic,0.00849402,-43.3486,-0.556629,2.143,4.317,1.863,-0.190161,43.3522,1.5708,-1.5706
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,1.32866,-7.78117,-1.29047,0.647,0.566,1.803,-0.12362,7.9986,1.5708,-1.4017
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-1.61527,-8.52251,-1.41748,0.701,0.772,1.862,-1.15293,8.7893,1.5708,-1.7581
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-17.1102,-2.31359,0.880744,2.213,4.463,1.567,-2.58562,17.2884,1.5708,-3.0072
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,0.676521,-9.00743,-1.50396,0.721,0.731,1.701,2.17735,9.1571,1.5708,-1.4958
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,0.439332,-7.50145,-1.46095,0.552,0.486,1.696,0.504472,7.655,1.5708,-1.5123
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,10.3834,-1.98016,-0.904511,2.352,5.213,2.073,-0.195571,10.6092,1.5708,-0.1884
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,1.66512,-10.0196,-1.63818,0.67,0.849,1.827,-0.0497654,10.2883,1.5708,-1.4061
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.2422,-4.80475,0.340046,2.366,4.699,2.03,-1.83196,13.1557,1.5708,-2.7676
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,14.9795,-12.7929,-1.21418,0.748,0.643,1.459,-0.15974,19.7362,1.5708,-0.7068
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,5.48143,-41.1004,-0.691751,1.985,4.023,1.751,-1.78671,41.4701,1.5708,-1.4382
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-1.78624,-32.2998,-1.00605,2.322,4.632,2.169,2.93123,32.3648,1.5708,-1.626
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,19.5049,-11.796,-1.34691,0.656,0.594,1.606,0.278451,22.8342,1.5708,-0.5439
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,15.0916,-12.7203,-1.54255,0.497,0.436,0.89,2.29584,19.7975,1.5708,-0.7003
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,15.0792,-10.039,-1.07012,0.898,0.834,1.851,-2.0186,18.1469,1.5708,-0.5874
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,3.08312,-28.5348,-1.07993,2.162,4.425,1.744,-0.216513,28.7212,1.5708,-1.4632
pedestrian,01251a3f-3379-4bb9-85b0-124b567e7649,dynamic,21.0679,1.33039,-0.533041,0.855,0.892,1.892,-1.84699,21.1166,1.5708,0.0631
pedestrian,04df0ac0-5daf-4389-9339-766b3b8c1629,dynamic,18.0217,3.93547,-0.41956,0.77,0.798,1.7,-0.876218,18.4512,1.5708,0.215
pedestrian,147e59a7-aba4-42cb-9a44-3a231ba017c5,dynamic,17.7108,4.75837,-0.418495,0.746,0.729,1.798,-2.08896,18.3437,1.5708,0.2625
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,5.30177,6.4819,-0.865399,0.749,1.041,1.89,1.39149,8.4186,1.5708,0.8852
pedestrian,25f9624e-a828-4de9-82b7-7bb334974dab,dynamic,20.7242,3.82483,-0.500963,0.749,0.777,1.615,-2.08128,21.0802,1.5708,0.1825
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,5.39913,3.74516,-0.945887,0.974,1.011,1.651,-0.920917,6.6386,1.5708,0.6065
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,6.09827,3.24444,-0.876462,0.882,1.126,1.793,-1.00484,6.963,1.5708,0.4889
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,2.62097,5.64459,-1.08067,0.712,1.021,1.722,2.86151,6.3165,1.5708,1.1361
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,3.39332,5.51806,-0.940439,0.81,0.965,1.907,1.57391,6.5458,1.5708,1.0195
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,16.3927,1.89746,-0.625891,0.767,0.658,1.743,3.11227,16.514,1.5708,0.1152
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,4.09764,8.42866,-0.887847,0.77,0.769,1.772,2.99244,9.4139,1.5708,1.1183
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,20.427,3.41182,-0.38784,0.659,0.881,1.57,-2.07147,20.7136,1.5708,0.1655
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,3.81902,9.05875,-0.742231,0.887,0.759,1.995,2.86324,9.8588,1.5708,1.1718
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,1.83484,8.56036,-0.828759,0.887,0.668,1.862,-2.79906,8.7939,1.5708,1.3596
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,18.2203,1.80745,-0.281623,0.763,1.038,1.919,1.54515,18.3119,1.5708,0.0989
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,5.18642,7.20632,-0.981174,0.794,0.972,1.557,1.40824,8.9327,1.5708,0.947
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,8.0678,14.4496,-0.741925,2.403,4.765,2.161,2.99359,16.566,1.5708,1.0616
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,19.9562,23.7217,-0.623095,1.951,4.654,1.611,-0.172443,31.0058,1.5708,0.8714
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,18.5356,18.0897,-0.635075,2.288,4.691,1.606,-0.230207,25.9077,1.5708,0.7732
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,2.55227,8.7808,-0.770529,0.981,0.919,2.0,2.88879,9.1766,1.5708,1.2879
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,20.6883,30.0459,-0.624818,2.086,5.123,1.508,3.11909,36.485,1.5708,0.9678
