label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,-4.59051,9.23163,-1.14528,0.882,1.126,1.793,-0.042126,10.3734,1.5708,2.0322
pedestrian,3da159c3-9b6c-47a0-b88b-b5d57e4022b1,dynamic,12.8235,7.89028,-0.991059,0.7,0.724,1.74,0.889848,15.0891,1.5708,0.5516
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,-8.92056,2.88432,-1.40651,0.712,1.021,1.722,-2.14047,9.4802,1.5708,2.8289
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,-8.35851,3.52507,-1.2818,0.81,0.965,1.907,2.80538,9.1615,1.5708,2.7425
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,5.8089,13.3383,-1.07161,0.687,0.787,1.624,2.5211,14.5877,1.5708,1.1601
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,8.81412,14.8452,-1.56506,0.811,0.698,2.0,-2.83556,17.3355,1.5708,1.035
pedestrian,5311f28c-9a63-4254-8439-e8e5c6003dc5,dynamic,14.6463,10.9034,-1.54869,0.709,0.776,1.693,0.75654,18.3248,1.5708,0.6399
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,0.413488,13.7117,-1.1649,0.767,0.658,1.743,-1.34142,13.7673,1.5708,1.5406
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,13.3652,6.48293,-0.820473,0.792,0.81,1.885,2.37182,14.8772,1.5708,0.4516
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,5.56759,12.0258,-0.867176,0.727,0.903,1.931,2.60936,13.2804,1.5708,1.1372
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,-11.2703,5.71596,-1.26529,0.887,0.759,1.995,-1.57768,12.7001,1.5708,2.6722
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,-11.906,3.42051,-1.24301,0.887,0.668,1.862,-1.67784,12.4498,1.5708,2.8618
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,7.41089,11.9378,-1.01205,0.85,1.175,1.739,-0.509546,14.0875,1.5708,1.0152
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,1.44379,15.1038,-0.982136,0.763,1.038,1.919,2.40988,15.2044,1.5708,1.4755
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,2.96558,13.4853,-1.06746,0.738,0.717,1.746,2.25889,13.8487,1.5708,1.3543
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,16.3628,5.98791,-0.787229,0.804,0.607,1.718,2.2559,17.4418,1.5708,0.3508
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,-14.407,11.5371,-1.59034,2.403,4.765,2.161,-2.16888,18.5255,1.5708,2.4664
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,2.97113,14.3243,-1.10832,0.67,0.703,1.737,-0.0703289,14.6711,1.5708,1.3663
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,4.97337,13.056,-1.01477,0.572,0.703,1.721,2.03528,14.008,1.5708,1.2068
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,-6.53232,12.5171,-1.28423,2.352,5.213,2.073,0.936833,14.1774,1.5708,2.0518
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,8.77739,19.6577,-2.34629,2.284,4.61,1.704,0.913683,21.6558,1.5708,1.1508
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.9794,5.63055,-0.98926,0.748,0.643,1.459,1.61432,14.1826,1.5708,0.4093
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,-11.7789,4.21059,-1.20972,0.981,0.919,2.0,-1.86596,12.5672,1.5708,2.7983
car,eedbb980-bfcd-4088-8cfe-a1ed446ab7e3,dynamic,-27.5113,34.092,-2.64613,1.997,4.463,1.824,0.85351,43.8878,1.5708,2.2498
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,2.28468,13.3814,-1.04418,0.853,0.771,1.674,-2.67631,13.6151,1.5708,1.4017
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,12.8246,6.11673,-1.29965,0.497,0.436,0.89,2.07283,14.2679,1.5708,0.445
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,10.8656,7.48814,-0.935813,0.898,0.834,1.851,-0.916462,13.2291,1.5708,0.6034
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,-22.8312,29.6756,-2.51841,2.086,5.123,1.508,-2.02019,37.5266,1.5708,2.2266
