label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,11.5917,-17.3715,-0.0160045,0.898,0.834,1.851,-3.05256,20.8839,1.5708,-0.9824
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-10.9364,-31.5183,-2.03218,2.162,4.425,1.744,-0.792313,33.4236,1.5708,-1.9048
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,10.5871,0.906714,-0.206339,0.712,1.021,1.722,1.02279,10.6279,1.5708,0.0854
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,11.3164,0.835521,0.0539898,0.81,0.965,1.907,1.16906,11.3473,1.5708,0.0737
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,26.1806,15.9758,1.43165,2.239,4.372,1.894,2.42866,30.7034,1.5708,0.5479
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,11.5174,3.93818,-0.0433865,0.77,0.769,1.772,-1.70271,12.1722,1.5708,0.3295
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,10.2104,4.28214,-0.108667,0.887,0.759,1.995,-1.63183,11.0725,1.5708,0.3971
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,10.0642,5.1643,-0.0808825,0.887,0.668,1.862,2.96724,11.3121,1.5708,0.4741
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,18.3327,7.17561,0.805917,2.403,4.765,2.161,2.4709,19.7035,1.5708,0.3731
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-11.3352,6.94888,-0.0839003,2.366,4.699,2.03,2.91977,13.2959,1.5708,2.5916
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,29.1902,5.09949,1.8998,2.288,4.691,1.606,-0.752899,29.6931,1.5708,0.173
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,10.8341,5.06477,0.0923283,0.981,0.919,2.0,2.86061,11.9599,1.5708,0.4373
