label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.6761,-7.03865,-0.255782,0.687,0.787,1.624,1.22391,19.9601,1.5708,-0.3604
car,59ae0e3e-aff8-4242-8dfd-1d7cf3727f45,dynamic,-5.09517,-36.8503,-1.24242,2.119,4.136,1.592,-0.42541,37.2216,1.5708,-1.7082
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,0.430461,-7.81903,-1.41899,0.712,0.591,1.72,0.380324,7.9584,1.5708,-1.5158
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,17.4792,-1.70975,-0.128531,0.767,0.658,1.743,2.94983,17.5631,1.5708,-0.0975
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-0.776061,-7.86505,-1.4532,0.719,0.657,1.749,-0.439187,8.0357,1.5708,-1.6692
car,7315b3da-dee5-4dc2-b257-d4611b50a932,dynamic,3.53664,-27.8529,-1.01394,2.124,4.353,2.0,-1.98037,28.0948,1.5708,-1.4445
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,13.8139,-16.0086,-0.670335,0.792,0.81,1.885,1.05763,21.1553,1.5708,-0.8589
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-13.3063,-43.8174,-1.24791,2.022,4.27,1.746,2.73258,45.8103,1.5708,-1.8656
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.3181,-7.12546,-0.142987,0.727,0.903,1.931,1.18054,18.7272,1.5708,-0.3903
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,21.0904,-0.0837576,0.177697,0.659,0.881,1.57,-2.07407,21.0913,1.5708,-0.004
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-6.24948,-1.49315,-0.642619,2.363,4.822,1.974,-1.17886,6.4574,1.5708,-2.9071
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.2537,-2.15826,0.176477,0.763,1.038,1.919,1.37314,19.3751,1.5708,-0.1116
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.0596,-4.23225,-0.153082,0.738,0.717,1.746,0.945256,18.5495,1.5708,-0.2302
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.52384,-7.71273,-1.47565,0.714,0.657,1.849,-0.10933,7.9991,1.5708,-1.7659
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,14.1122,-19.1662,-0.718376,0.804,0.607,1.718,0.942283,23.812,1.5708,-0.9361
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.548415,-8.32519,-1.30849,0.647,0.566,1.803,-0.39539,8.4452,1.5708,-1.505
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.33516,-8.32517,-1.52751,0.701,0.772,1.862,-1.36314,8.7804,1.5708,-1.8443
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.6821,-6.12108,-0.165778,0.572,0.703,1.721,-1.66729,18.7123,1.5708,-0.3333
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-0.155148,-9.24966,-1.54633,0.721,0.731,1.701,1.98553,9.3793,1.5708,-1.5876
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.0189662,-7.73695,-1.54003,0.552,0.486,1.696,0.294267,7.8888,1.5708,-1.5732
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,9.95073,-6.31453,-0.665067,2.352,5.213,2.073,-0.414946,11.8039,1.5708,-0.5655
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.6435,-8.24643,-1.06189,2.284,4.61,1.704,-0.392792,26.9578,1.5708,-0.3111
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,0.541416,-10.4081,-1.62756,0.67,0.849,1.827,-0.212181,10.5485,1.5708,-1.5188
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.1658,-2.38571,-0.0047918,2.366,4.699,2.03,-2.05374,12.3975,1.5708,-2.948
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,13.2128,-15.9577,-0.863769,0.748,0.643,1.459,-0.577975,20.7358,1.5708,-0.8792
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-1.97071,-41.6711,-0.883284,1.985,4.023,1.751,-1.99801,41.727,1.5708,-1.6181
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-6.61988,-30.0442,-1.36811,2.322,4.632,2.169,2.6979,30.7953,1.5708,-1.7877
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.6289,-3.60083,-0.160352,0.853,0.771,1.674,2.88372,17.9936,1.5708,-0.2015
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,13.3145,-15.892,-1.1807,0.497,0.436,0.89,2.08636,20.766,1.5708,-0.8734
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-1.72915,-28.8429,-1.23199,2.162,4.425,1.744,-0.42541,28.9209,1.5708,-1.6307
pedestrian,147e59a7-aba4-42cb-9a44-3a231ba017c5,dynamic,19.4078,0.773449,0.190104,0.746,0.729,1.798,-2.3294,19.4241,1.5708,0.0398
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,8.55227,4.56513,-0.508605,0.749,1.041,1.89,1.17423,9.7078,1.5708,0.4903
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,5.7935,1.73236,-0.808653,0.974,1.011,1.651,-1.19933,6.1008,1.5708,0.2906
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,6.36039,1.03493,-0.720872,0.882,1.126,1.793,-1.19635,6.4842,1.5708,0.1613
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,4.76736,4.72739,-0.911586,0.712,1.021,1.722,2.4166,6.7755,1.5708,0.7812
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,5.45405,4.40524,-0.746298,0.81,0.965,1.907,1.36728,7.0505,1.5708,0.6794
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,16.6083,23.0551,-0.171471,2.239,4.372,1.894,2.74698,28.4148,1.5708,0.9465
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,6.77105,7.1548,-0.642851,0.77,0.769,1.772,2.81136,9.8718,1.5708,0.8129
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,6.65597,7.8178,-0.53669,0.887,0.759,1.995,2.99046,10.2814,1.5708,0.8655
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,4.55937,7.72085,-0.658207,0.887,0.668,1.862,-3.00424,8.9907,1.5708,1.0374
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,8.67031,5.23233,-0.637703,0.794,0.972,1.557,1.19797,10.1468,1.5708,0.543
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,11.8732,12.2484,-0.309658,2.403,4.765,2.161,2.7892,17.0614,1.5708,0.801
car,c715d0f9-dac2-4dd5-be25-01d85b44f2fd,dynamic,-16.1025,1.23698,0.32248,2.213,4.463,1.567,-2.82876,16.1532,1.5708,3.0649
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,25.3915,18.9202,0.267492,1.951,4.654,1.611,-0.376818,31.6666,1.5708,0.6404
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,22.863,13.6896,0.147795,2.288,4.691,1.606,-0.43456,26.6485,1.5708,0.5395
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,5.35571,7.7642,-0.567797,0.981,0.919,2.0,2.58566,9.4493,1.5708,0.967
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,27.3853,24.969,0.361309,2.086,5.123,1.508,2.93791,37.0612,1.5708,0.7393
