label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,0.489743,-7.47385,-1.46701,0.552,0.486,1.696,0.527952,7.6322,1.5708,-1.5054
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,10.3442,-1.50304,-0.914084,2.352,5.213,2.073,-0.172276,10.4927,1.5708,-0.1443
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,1.77376,-9.96537,-1.65488,0.67,0.849,1.827,-0.0497654,10.2564,1.5708,-1.3946
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-12.1879,-5.07019,0.360355,2.366,4.699,2.03,-1.79455,13.2054,1.5708,-2.7474
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,15.1397,-12.4227,-1.26602,0.748,0.643,1.459,-0.115476,19.6249,1.5708,-0.6871
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,6.31101,-40.9492,-0.767074,1.985,4.023,1.751,-1.76327,41.4398,1.5708,-1.4179
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-1.2009,-32.4655,-1.06729,2.322,4.632,2.169,2.95801,32.5052,1.5708,-1.6078
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,19.6607,-11.3366,-1.4085,0.656,0.594,1.606,0.308188,22.7386,1.5708,-0.523
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,15.2504,-12.3414,-1.59553,0.497,0.436,0.89,2.31906,19.6833,1.5708,-0.6804
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,15.1922,-9.67528,-1.11704,0.898,0.834,1.851,-1.99511,18.0461,1.5708,-0.5671
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,3.62145,-28.4419,-1.12954,2.162,4.425,1.744,-0.193223,28.6938,1.5708,-1.4441
pedestrian,01251a3f-3379-4bb9-85b0-124b567e7649,dynamic,20.8782,1.84047,-0.592115,0.855,0.892,1.892,-1.82355,20.9675,1.5708,0.0879
pedestrian,04df0ac0-5daf-4389-9339-766b3b8c1629,dynamic,17.8417,4.41508,-0.455086,0.77,0.798,1.7,-0.946796,18.3855,1.5708,0.2426
pedestrian,147e59a7-aba4-42cb-9a44-3a231ba017c5,dynamic,17.4642,5.16587,-0.46343,0.746,0.729,1.798,-2.03167,18.2181,1.5708,0.2876
pedestrian,1f8cec02-1f53-4d78-9875-febfef597527,dynamic,4.89396,6.62507,-0.86785,0.749,1.041,1.89,1.42537,8.2822,1.5708,0.9346
pedestrian,25f9624e-a828-4de9-82b7-7bb334974dab,dynamic,20.6369,4.19861,-0.552102,0.749,0.777,1.615,-2.05779,21.0669,1.5708,0.2007
pedestrian,2c25c6c2-1db0-4a52-b88d-0b78e621f825,dynamic,5.3248,3.96586,-0.949467,0.974,1.011,1.651,-0.922013,6.7069,1.5708,0.6402
pedestrian,3d5f2be3-d370-46ee-a9f4-397b9abce26c,dynamic,6.00773,3.43021,-0.875762,0.882,1.126,1.793,-0.995508,6.9732,1.5708,0.5188
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,2.36631,5.71225,-1.07594,0.712,1.021,1.722,2.89876,6.2759,1.5708,1.1781
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,3.14124,5.60348,-0.937957,0.81,0.965,1.907,1.59727,6.492,1.5708,1.0599
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,16.2145,2.29083,-0.672849,0.767,0.658,1.743,3.11227,16.3893,1.5708,0.1404
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,3.77773,8.52793,-0.882582,0.77,0.769,1.772,2.99244,9.3689,1.5708,1.1538
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,20.2914,3.79539,-0.439351,0.659,0.881,1.57,-2.05848,20.648,1.5708,0.1849
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,3.48539,9.15102,-0.732648,0.887,0.759,1.995,2.88652,9.8197,1.5708,1.2069
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,1.52192,8.61075,-0.807964,0.887,0.668,1.862,-2.77561,8.7815,1.5708,1.3959
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,18.043,2.23833,-0.324191,0.763,1.038,1.919,1.56852,18.1842,1.5708,0.1234
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,4.77662,7.32767,-0.981765,0.794,0.972,1.557,1.44327,8.802,1.5708,0.9931
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,7.60561,14.6357,-0.737525,2.403,4.765,2.161,3.01691,16.5104,1.5708,1.0915
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,19.27,24.1752,-0.63516,1.951,4.654,1.611,-0.149135,30.9221,1.5708,0.8978
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,17.9807,18.5149,-0.652384,2.288,4.691,1.606,-0.206915,25.8173,1.5708,0.8
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,2.22485,8.85297,-0.761064,0.981,0.919,2.0,2.88879,9.1599,1.5708,1.3246
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,16.9274,0.368175,-0.646417,0.853,0.771,1.674,2.75777,16.9437,1.5708,0.0217
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,19.8552,30.5113,-0.628752,2.086,5.123,1.508,3.11909,36.4083,1.5708,0.9939
