label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4fe75d9e-826b-451f-adc4-94e35160b047,dynamic,18.398,-9.05052,0.208103,0.687,0.787,1.624,1.10072,20.5047,1.5708,-0.4572
pedestrian,51120526-413a-4eab-8fc3-90f584946c2d,dynamic,20.3441,-11.7727,-0.232799,0.811,0.698,2.0,2.01484,23.506,1.5708,-0.5246
pedestrian,5311f28c-9a63-4254-8439-e8e5c6003dc5,dynamic,13.6997,-17.9343,-0.487264,0.709,0.776,1.693,0.214507,22.5734,1.5708,-0.9185
car,59ae0e3e-aff8-4242-8dfd-1d7cf3727f45,dynamic,-11.5605,-41.5162,-1.41573,2.119,4.136,1.592,-0.495266,43.119,1.5708,-1.8424
pedestrian,69435011-75ea-4d3d-9c44-8a94ad76878f,dynamic,0.449963,-8.17933,-1.37782,0.712,0.591,1.72,0.1703,8.3068,1.5708,-1.5158
pedestrian,6fdd1e24-bdfe-4aec-be45-9c4242494f3d,dynamic,17.7531,-3.63808,0.309622,0.767,0.658,1.743,2.82762,18.1247,1.5708,-0.2021
pedestrian,71427131-158d-416b-9e1b-2bf21d44b071,dynamic,-4.02257,-9.72461,-1.80272,0.719,0.657,1.749,-1.77138,10.677,1.5708,-1.963
pedestrian,770053e7-e8b7-48e0-87eb-4b10d9338745,dynamic,12.6464,-17.5205,-0.394226,0.792,0.81,1.885,0.934455,21.6114,1.5708,-0.9456
car,77f0d360-c1d6-492d-8bec-019905974d77,dynamic,-17.4957,-42.3659,-1.67326,2.022,4.27,1.746,2.61039,45.8669,1.5708,-1.9624
pedestrian,7a1525bc-0157-4d1a-9c56-552502c6c967,dynamic,17.1845,-9.09129,0.237028,0.727,0.903,1.931,2.40607,19.4426,1.5708,-0.4866
pedestrian,7e9fed12-5d26-4653-9afe-b6caa70a9aff,dynamic,19.0816,-1.16452,0.34302,0.659,0.881,1.57,-2.14948,19.1202,1.5708,-0.061
car,81699377-1416-4ce7-aac7-2f6456d511a8,dynamic,-5.80061,-0.919387,-0.676811,2.363,4.822,1.974,-1.30158,5.9119,1.5708,-2.9844
pedestrian,8926ba5a-941e-4818-8daf-3fd1822e6beb,dynamic,17.1543,-10.9078,0.150749,0.85,1.175,1.739,-1.80785,20.3291,1.5708,-0.5664
pedestrian,903e89b4-8d4b-43ec-bf7e-426a4c4e3c0c,dynamic,19.5272,-4.37498,0.556368,0.763,1.038,1.919,1.28663,20.019,1.5708,-0.2204
pedestrian,9529ac81-5757-461b-803f-fe0b822147cf,dynamic,18.1066,-6.203,0.195295,0.738,0.717,1.746,0.822126,19.1406,1.5708,-0.3301
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.62708,-7.66074,-1.51924,0.714,0.657,1.849,-0.245548,7.9776,1.5708,-1.7801
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.5809,-20.7052,-0.457825,0.804,0.607,1.718,0.819156,24.2321,1.5708,-1.0248
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-11.9609,-36.8761,-1.64126,2.045,4.204,1.7,2.66534,38.8021,1.5708,-1.8844
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,18.9122,-6.05124,0.219071,0.67,0.703,1.737,-1.83437,19.8579,1.5708,-0.3097
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-0.541458,-30.4104,-1.02075,2.056,4.223,1.925,-2.10794,30.4323,1.5708,-1.5886
car,bbb8bdc4-a9cc-460d-8aac-a0a94c012ba6,dynamic,-20.395,-56.4475,-1.17123,2.143,4.317,1.863,-0.552655,60.0304,1.5708,-1.9175
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.106267,-8.84196,-1.40826,0.647,0.566,1.803,-0.0917068,8.954,1.5708,-1.5588
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.65878,-8.16845,-1.56856,0.701,0.772,1.862,-1.48603,8.7323,1.5708,-1.8855
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.5764,-8.00401,0.215318,0.572,0.703,1.721,-1.56363,19.3143,1.5708,-0.4273
pedestrian,c927b7fc-9b64-4176-9b8b-51b88b7d8a2c,dynamic,-1.746,-9.81792,-1.66542,0.721,0.731,1.701,2.66534,10.1101,1.5708,-1.7468
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.6155,-9.2446,0.0791627,0.623,0.734,1.623,0.894453,19.0143,1.5708,-0.5077
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.255919,-8.32458,-1.48588,0.552,0.486,1.696,0.171698,8.46,1.5708,-1.6015
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,5.64735,-13.8233,-0.845739,2.352,5.213,2.073,-0.648752,14.9563,1.5708,-1.183
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2289,-11.0516,-0.519586,2.284,4.61,1.704,-0.514978,27.5482,1.5708,-0.4129
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.400503,-10.5357,-1.60196,0.67,0.849,1.827,-0.334391,10.6643,1.5708,-1.6088
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-13.4333,-0.284714,0.0249116,2.366,4.699,2.03,-2.45296,13.4363,1.5708,-3.1204
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.0923,-16.9944,-0.609754,0.748,0.643,1.459,-0.74204,20.8664,1.5708,-0.9524
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.91264,-41.3875,-1.00924,1.985,4.023,1.751,-2.1212,41.8199,1.5708,-1.7127
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,-0.965747,-16.6682,-1.53564,2.322,4.632,2.169,2.52688,16.7666,1.5708,-1.6287
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3575,-17.6576,-0.523383,0.656,0.594,1.606,0.37063,24.0756,1.5708,-0.8236
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.0156,-5.2643,0.255744,0.853,0.771,1.674,1.45203,18.7707,1.5708,-0.2843
pedestrian,f6437fae-ace6-4018-a2c9-938a3b4d1f3f,dynamic,12.2902,-16.907,-0.911388,0.497,0.436,0.89,1.96377,20.9219,1.5708,-0.9422
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.8913,-14.7049,-0.390254,0.898,0.834,1.851,-2.35301,19.5594,1.5708,-0.851
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-6.41977,-32.4815,-1.36107,2.162,4.425,1.744,-0.565039,33.1378,1.5708,-1.7659
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.11612,4.11389,-0.734757,0.712,1.021,1.722,1.26692,7.4075,1.5708,0.5921
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.41258,3.72609,-0.583089,0.81,0.965,1.907,1.26309,7.4394,1.5708,0.5264
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.4094,21.1626,0.193528,2.239,4.372,1.894,2.64355,28.7162,1.5708,0.8286
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.13364,6.31533,-0.491936,0.77,0.769,1.772,2.83009,10.3093,1.5708,0.6602
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.79472,6.97964,-0.339776,0.887,0.759,1.995,2.97428,10.4685,1.5708,0.7303
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.94091,7.11188,-0.540382,0.887,0.668,1.862,-3.10789,9.2825,1.5708,0.8749
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,15.7692,0.214649,0.0879357,0.794,0.972,1.557,0.765362,15.7709,1.5708,0.0136
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.6124,10.877,-0.038916,2.403,4.765,2.161,2.68577,17.4244,1.5708,0.6742
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.7476,16.1356,0.737408,1.951,4.654,1.611,-0.480244,32.1066,1.5708,0.5267
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.7043,11.1796,0.568392,2.288,4.691,1.606,-0.537985,27.1221,1.5708,0.425
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.66424,7.10966,-0.397613,0.981,0.919,2.0,3.07556,9.7528,1.5708,0.8177
car,fcd636b8-3570-43f7-be56-cb90ecd72891,dynamic,30.3395,21.9618,0.875663,2.086,5.123,1.508,2.83445,37.4643,1.5708,0.6266
