label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,952bbe33-5d72-4178-9e88-5bdb88052ca7,dynamic,-1.51233,-7.63051,-1.54341,0.714,0.657,1.849,-0.303284,7.9306,1.5708,-1.7665
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.4559,-20.8546,-0.436492,0.804,0.607,1.718,0.810022,24.2951,1.5708,-1.0324
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-12.0577,-36.4167,-1.81219,2.045,4.204,1.7,2.65648,38.4038,1.5708,-1.8905
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,17.4036,-1.07716,0.311805,0.794,0.972,1.557,0.756221,17.4397,1.5708,-0.0618
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,18.9867,-6.28997,0.323644,0.67,0.703,1.737,-1.84355,20.0041,1.5708,-0.3199
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-0.77655,-30.4156,-1.09607,2.056,4.223,1.925,-2.11711,30.4452,1.5708,-1.5963
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.293495,-8.9417,-1.4273,0.647,0.566,1.803,0.211776,9.0597,1.5708,-1.538
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.66197,-8.15399,-1.63779,0.701,0.772,1.862,-1.49515,8.7325,1.5708,-1.8864
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.4238,-8.26811,0.312018,0.572,0.703,1.721,-1.57277,19.2885,1.5708,-0.4431
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.6462,-9.44407,0.199238,0.623,0.734,1.623,0.885304,19.1396,1.5708,-0.5161
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.262073,-8.51657,-1.55452,0.552,0.486,1.696,0.550593,8.6612,1.5708,-1.6016
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,4.87496,-14.7478,-0.946794,2.352,5.213,2.073,-0.675078,15.5615,1.5708,-1.2515
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2093,-11.3684,-0.405352,2.284,4.61,1.704,-0.523844,27.6571,1.5708,-0.4237
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.759321,-10.1505,-1.66198,0.67,0.849,1.827,-0.343251,10.3137,1.5708,-1.6455
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.0231,-17.1567,-0.621681,0.748,0.643,1.459,-0.750943,20.9593,1.5708,-0.9595
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-6.27006,-41.3309,-1.14379,1.985,4.023,1.751,-2.13037,41.8194,1.5708,-1.7214
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,2.11464,-12.1438,-1.34885,2.322,4.632,2.169,2.65757,12.4001,1.5708,-1.3984
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.1955,-17.8941,-0.465727,0.656,0.594,1.606,0.361627,24.1394,1.5708,-0.8352
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,18.0264,-5.50498,0.32238,0.853,0.771,1.674,1.44287,18.851,1.5708,-0.2964
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.5815,-14.9126,-0.353048,0.898,0.834,1.851,-2.36213,19.5142,1.5708,-0.87
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-7.0208,-33.0418,-1.45317,2.162,4.425,1.744,-0.591356,33.8107,1.5708,-1.7802
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.26447,4.04757,-0.661278,0.712,1.021,1.722,1.1397,7.4876,1.5708,0.5736
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.76905,3.39375,-0.532047,0.81,0.965,1.907,1.25108,7.5908,1.5708,0.4647
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.7658,20.8958,0.426991,2.239,4.372,1.894,2.63194,28.7664,1.5708,0.8132
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.31189,6.19221,-0.395073,0.77,0.769,1.772,2.81848,10.3724,1.5708,0.6403
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,8.09879,6.7588,-0.282279,0.887,0.759,1.995,3.0744,10.5523,1.5708,0.6955
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,6.13258,7.01475,-0.458832,0.887,0.668,1.862,-3.11955,9.3288,1.5708,0.8524
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.8422,10.6849,0.11615,2.403,4.765,2.161,2.67417,17.4868,1.5708,0.6574
pedestrian,bff8c13d-7f35-4b85-8d96-768b682c9a54,dynamic,17.4381,23.0244,0.429946,0.733,0.566,1.794,-0.565472,28.8859,1.5708,0.9226
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,28.0305,15.7706,1.02303,1.951,4.654,1.611,-0.49185,32.1787,1.5708,0.5125
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-14.5567,1.14807,0.0634525,2.366,4.699,2.03,-2.85965,14.602,1.5708,3.0629
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.9272,10.8541,0.81458,2.288,4.691,1.606,-0.549598,27.2,1.5708,0.4107
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.85383,7.00342,-0.310242,0.981,0.919,2.0,3.06392,9.804,1.5708,0.7962
